A;RTSALEDATA;214;20131202 01:17;VALNET;
B;214;3729153;25;20131202 01:17;;;22;THOMAS ICELY AVE;BUNGARRIBEE;2767;396.8;M;20130731;20131101;285000;R1;V;VACANT LAND;;RRD;;0;AI153238;
C;214;3729153;25;20131202 01:17;5010/1184795;
D;214;3729153;25;20131202 01:17;P;;;;;;
D;214;3729153;25;20131202 01:17;P;;;;;;
D;214;3729153;25;20131202 01:17;V;;;;;;
B;214;3729174;26;20131202 01:17;;;42;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;714.9;M;20130725;20131114;385000;R1;V;VACANT LAND;;RRD;;0;AI172172;
C;214;3729174;26;20131202 01:17;5031/1184795;
D;214;3729174;26;20131202 01:17;P;;;;;;
D;214;3729174;26;20131202 01:17;V;;;;;;
B;214;3700717;27;20131202 01:17;;;;STONECUTTERS DR;COLEBEE;2761;632.1;M;20130809;20131119;391000;A;R;RESIDENCE;;DG;;0;AI181847;
C;214;3700717;27;20131202 01:17;605/1176118;
D;214;3700717;27;20131202 01:17;P;;;;;;
D;214;3700717;27;20131202 01:17;P;;;;;;
D;214;3700717;27;20131202 01:17;V;;;;;;
B;214;3728924;28;20131202 01:17;;;59;SPEARMINT ST;THE PONDS;2769;450.1;M;20121102;20131029;370000;A;R;RESIDENCE;;AC;;0;AI133238;
C;214;3728924;28;20131202 01:17;2711/1178872;
D;214;3728924;28;20131202 01:17;P;;;;;;
D;214;3728924;28;20131202 01:17;P;;;;;;
D;214;3728924;28;20131202 01:17;V;;;;;;
B;214;3729777;29;20131202 01:17;;1;28;CHARLOTTE RD;ROOTY HILL;2766;284;M;20121003;20131114;389990;;R;RESIDENCE;1;;;0;AI182969;
C;214;3729777;29;20131202 01:17;1/SP87073;
D;214;3729777;29;20131202 01:17;P;;;;;;
D;214;3729777;29;20131202 01:17;P;;;;;;
D;214;3729777;29;20131202 01:17;V;;;;;;
B;214;3729777;30;20131202 01:17;;8;28;CHARLOTTE RD;ROOTY HILL;2766;203;M;20130402;20131115;380000;;R;RESIDENCE;8;;;0;AI182601;
C;214;3729777;30;20131202 01:17;8/SP87073;
D;214;3729777;30;20131202 01:17;P;;;;;;
D;214;3729777;30;20131202 01:17;P;;;;;;
D;214;3729777;30;20131202 01:17;V;;;;;;
B;214;3729777;31;20131202 01:17;;14;28;CHARLOTTE RD;ROOTY HILL;2766;190;M;20130731;20131113;390000;;R;RESIDENCE;14;;;0;AI174430;
C;214;3729777;31;20131202 01:17;14/SP87073;
D;214;3729777;31;20131202 01:17;P;;;;;;
D;214;3729777;31;20131202 01:17;P;;;;;;
D;214;3729777;31;20131202 01:17;V;;;;;;
B;214;3729777;32;20131202 01:17;;24;28;CHARLOTTE RD;ROOTY HILL;2766;190;M;20130911;20131114;400000;;R;RESIDENCE;24;;;0;AI177589;
C;214;3729777;32;20131202 01:17;24/SP87073;
D;214;3729777;32;20131202 01:17;P;;;;;;
D;214;3729777;32;20131202 01:17;P;;;;;;
D;214;3729777;32;20131202 01:17;V;;;;;;
B;214;3732758;33;20131202 01:17;;4;44;BAROSSA DR;MINCHINBURY;2770;;;20130107;20131113;455000;;R;RESIDENCE;4;;;0;AI171916;
C;214;3732758;33;20131202 01:17;4/SP84476;
D;214;3732758;33;20131202 01:17;P;;;;;;
D;214;3732758;33;20131202 01:17;V;;;;;;
B;214;3735871;34;20131202 01:17;;;1;SPICEBUSH GLD;STANHOPE GARDENS;2768;431.5;M;20131009;20131115;595000;A;R;RESIDENCE;;DS;;0;AI181400;
C;214;3735871;34;20131202 01:17;1/1177494;
D;214;3735871;34;20131202 01:17;P;;;;;;
D;214;3735871;34;20131202 01:17;P;;;;;;
D;214;3735871;34;20131202 01:17;V;;;;;;
B;214;3735872;35;20131202 01:17;;;2;SPICEBUSH GLD;STANHOPE GARDENS;2768;633.7;M;20130506;20131115;575000;A;R;RESIDENCE;;DS;;0;AI175095;
C;214;3735872;35;20131202 01:17;2/1177494;
D;214;3735872;35;20131202 01:17;P;;;;;;
D;214;3735872;35;20131202 01:17;P;;;;;;
D;214;3735872;35;20131202 01:17;V;;;;;;
B;214;3687827;36;20131202 01:17;;;19;STAWELL ST;ROPES CROSSING;2760;396.7;M;20130327;20131112;489000;A;R;RESIDENCE;;ER;;0;AI167413;
C;214;3687827;36;20131202 01:17;3451/1173258;
D;214;3687827;36;20131202 01:17;P;;;;;;
D;214;3687827;36;20131202 01:17;P;;;;;;
D;214;3687827;36;20131202 01:17;V;;;;;;
B;214;3732758;37;20131202 01:17;;28;44;BAROSSA DR;MINCHINBURY;2770;;;20101222;20131114;360000;;R;RESIDENCE;28;;;0;AI176212;
C;214;3732758;37;20131202 01:17;28/SP84476;
D;214;3732758;37;20131202 01:17;P;;;;;;
D;214;3732758;37;20131202 01:17;P;;;;;;
D;214;3732758;37;20131202 01:17;V;;;;;;
B;214;3732820;38;20131202 01:17;;8;211;STEPHEN ST;BLACKTOWN;2148;;;20130627;20131115;440000;;R;RESIDENCE;8;;;0;AI177461;
C;214;3732820;38;20131202 01:17;8/SP87075;
D;214;3732820;38;20131202 01:17;P;;;;;;
D;214;3732820;38;20131202 01:17;P;;;;;;
D;214;3732820;38;20131202 01:17;V;;;;;;
B;214;3732820;39;20131202 01:17;;9;211;STEPHEN ST;BLACKTOWN;2148;;;20130503;20131115;475000;;R;RESIDENCE;9;;;0;AI182687;
C;214;3732820;39;20131202 01:17;9/SP87075;
D;214;3732820;39;20131202 01:17;P;;;;;;
D;214;3732820;39;20131202 01:17;P;;;;;;
D;214;3732820;39;20131202 01:17;V;;;;;;
B;214;3723432;40;20131202 01:17;;;;LOMANDRA CRES;THE PONDS;2769;436;M;20131025;20131115;759950;A;R;RESIDENCE;;AC;;0;AI177650;
C;214;3723432;40;20131202 01:17;1102/1182997;
D;214;3723432;40;20131202 01:17;P;;;;;;
D;214;3723432;40;20131202 01:17;P;;;;;;
D;214;3723432;40;20131202 01:17;V;;;;;;
B;214;3738307;41;20131202 01:17;;;;BROWN ST;RIVERSTONE;2765;701.9;M;20130911;20130927;66000;R;V;VACANT LAND;;RF;;0;AI52338;
C;214;3738307;41;20131202 01:17;1, 2/17/1477;
D;214;3738307;41;20131202 01:17;P;;;;;;
D;214;3738307;41;20131202 01:17;V;;;;;;
Z;208;41;41;124;
