A;RTSALEDATA;089;20131104 01:13;VALNET;
D;089;830457;29;20131104 01:13;P;;;;;;
D;089;830457;29;20131104 01:13;P;;;;;;
D;089;830457;29;20131104 01:13;V;;;;;;
B;089;803521;30;20131104 01:13;;;78;ADDERTON RD;CARLINGFORD;2118;758.8;M;20121008;20130809;750000;R3;V;VACANT LAND;;KAB;;0;AI44123;
C;089;803521;30;20131104 01:13;3/20820;
D;089;803521;30;20131104 01:13;P;;;;;;
D;089;803521;30;20131104 01:13;P;;;;;;
D;089;803521;30;20131104 01:13;V;;;;;;
D;089;803521;30;20131104 01:13;V;;;;;;
B;089;803522;31;20131104 01:13;;;80;ADDERTON RD;CARLINGFORD;2118;1056;M;20121008;20130809;750000;R3;V;VACANT LAND;;KAB;;0;AI44123;
C;089;803522;31;20131104 01:13;4/20820 5A/387106;
D;089;803522;31;20131104 01:13;P;;;;;;
D;089;803522;31;20131104 01:13;P;;;;;;
D;089;803522;31;20131104 01:13;V;;;;;;
D;089;803522;31;20131104 01:13;V;;;;;;
B;089;803533;32;20131104 01:13;;;104;ADDERTON RD;CARLINGFORD;2118;657.6;M;20130930;20131025;810000;R3;R;RESIDENCE;;KAB;;0;AI130252;
C;089;803533;32;20131104 01:13;16/20820;
D;089;803533;32;20131104 01:13;P;;;;;;
D;089;803533;32;20131104 01:13;P;;;;;;
D;089;803533;32;20131104 01:13;V;;;;;;
D;089;803533;32;20131104 01:13;V;;;;;;
B;089;825213;33;20131104 01:13;;;18;GREENLEAF ST;CONSTITUTION HILL;2145;809.4;M;20130816;20131011;1075000;R2;R;RESIDENCE;;BQA;;0;AI122863;
C;089;825213;33;20131104 01:13;12/216006;
D;089;825213;33;20131104 01:13;P;;;;;;
D;089;825213;33;20131104 01:13;V;;;;;;
B;089;806367;34;20131104 01:13;;10;64;BALLANDELLA RD;TOONGABBIE;2146;;;20130910;20131022;425000;;R;RESIDENCE;10;;;0;AI112795;
C;089;806367;34;20131104 01:13;10/SP60148;
D;089;806367;34;20131104 01:13;P;;;;;;
D;089;806367;34;20131104 01:13;P;;;;;;
D;089;806367;34;20131104 01:13;V;;;;;;
B;089;825488;35;20131104 01:13;;;22;GRIFFITHS ST;ERMINGTON;2115;562.9;M;20130903;20131016;760000;R2;R;RESIDENCE;;AKA;;0;AI110262;
C;089;825488;35;20131104 01:13;57/15545;
D;089;825488;35;20131104 01:13;P;;;;;;
D;089;825488;35;20131104 01:13;P;;;;;;
D;089;825488;35;20131104 01:13;V;;;;;;
D;089;825488;35;20131104 01:13;V;;;;;;
B;089;803986;36;20131104 01:13;;4;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20130911;20131023;355000;;V;VACANT LAND;4;;;0;AI123578;
C;089;803986;36;20131104 01:13;4/SP8383;
D;089;803986;36;20131104 01:13;P;;;;;;
D;089;803986;36;20131104 01:13;V;;;;;;
B;089;828386;37;20131104 01:13;;;48;HONITON AVE W;CARLINGFORD;2118;948.5;M;20130828;20131009;785000;R2;R;RESIDENCE;;AEA;;0;AI87818;
C;089;828386;37;20131104 01:13;2/500083;
D;089;828386;37;20131104 01:13;P;;;;;;
D;089;828386;37;20131104 01:13;P;;;;;;
D;089;828386;37;20131104 01:13;V;;;;;;
D;089;828386;37;20131104 01:13;V;;;;;;
B;089;836491;38;20131104 01:13;;;70;MEADOWS ST;MERRYLANDS;2160;487.68;M;20130824;20131004;696000;R2;R;RESIDENCE;;BCA;;0;AI113571;
C;089;836491;38;20131104 01:13;31/7/7470;
D;089;836491;38;20131104 01:13;P;;;;;;
D;089;836491;38;20131104 01:13;P;;;;;;
D;089;836491;38;20131104 01:13;V;;;;;;
D;089;836491;38;20131104 01:13;V;;;;;;
B;089;839360;39;20131104 01:13;;;24;NULANG ST;OLD TOONGABBIE;2146;581.7;M;20130809;20131018;570000;R2;R;RESIDENCE;;BQA;;0;AI114207;
C;089;839360;39;20131104 01:13;36/210001;
D;089;839360;39;20131104 01:13;P;;;;;;
D;089;839360;39;20131104 01:13;P;;;;;;
D;089;839360;39;20131104 01:13;V;;;;;;
D;089;839360;39;20131104 01:13;V;;;;;;
B;089;836790;40;20131104 01:13;;;21;MICHELLE DR;CONSTITUTION HILL;2145;822;M;20130908;20131021;680000;R2;3;HOUSE;;BQA;;0;AI118343;
C;089;836790;40;20131104 01:13;4/236751;
D;089;836790;40;20131104 01:13;P;;;;;;
D;089;836790;40;20131104 01:13;P;;;;;;
D;089;836790;40;20131104 01:13;V;;;;;;
B;089;842435;41;20131104 01:13;;5;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20130907;20131018;513000;;R;RESIDENCE;5;;;0;AI114172;
C;089;842435;41;20131104 01:13;5/SP48870;
D;089;842435;41;20131104 01:13;P;;;;;;
D;089;842435;41;20131104 01:13;V;;;;;;
D;089;842435;41;20131104 01:13;V;;;;;;
B;089;845106;42;20131104 01:13;;;23;REID ST;MERRYLANDS;2160;386.42;M;20130912;20131024;480000;R2;R;RESIDENCE;;BCA;;0;AI118635;
C;089;845106;42;20131104 01:13;41/5/1118;
D;089;845106;42;20131104 01:13;P;;;;;;
D;089;845106;42;20131104 01:13;V;;;;;;
B;089;842488;43;20131104 01:13;;;32;PERRY ST;DUNDAS VALLEY;2117;834.7;M;20130930;20131028;700000;R2;R;RESIDENCE;;AKA;;0;AI121205;
C;089;842488;43;20131104 01:13;2/36859;
D;089;842488;43;20131104 01:13;P;;;;;;
D;089;842488;43;20131104 01:13;P;;;;;;
D;089;842488;43;20131104 01:13;V;;;;;;
B;089;834632;44;20131104 01:13;;;8;MCKILLOP PL;CARLINGFORD;2118;575.4;M;20130621;20131021;635525;R2;R;RESIDENCE;;AKA;;0;AI116434;
C;089;834632;44;20131104 01:13;1635/214707;
D;089;834632;44;20131104 01:13;P;;;;;;
D;089;834632;44;20131104 01:13;V;;;;;;
B;089;845647;45;20131104 01:13;;;42;ROBERT ST;TELOPEA;2117;929.5;M;20130813;20131008;812000;R2;R;RESIDENCE;;AEA;;0;AI118781;
C;089;845647;45;20131104 01:13;9/210045;
D;089;845647;45;20131104 01:13;P;;;;;;
D;089;845647;45;20131104 01:13;P;;;;;;
D;089;845647;45;20131104 01:13;P;;;;;;
D;089;845647;45;20131104 01:13;V;;;;;;
D;089;845647;45;20131104 01:13;V;;;;;;
D;089;845647;45;20131104 01:13;V;;;;;;
D;089;845647;45;20131104 01:13;V;;;;;;
D;089;845647;45;20131104 01:13;V;;;;;;
B;089;845647;46;20131104 01:13;;;42;ROBERT ST;TELOPEA;2117;929.5;M;20131008;20131008;8120;R2;R;RESIDENCE;;AEA;;1;AI118782;
C;089;845647;46;20131104 01:13;9/210045;
D;089;845647;46;20131104 01:13;P;;;;;;
D;089;845647;46;20131104 01:13;P;;;;;;
D;089;845647;46;20131104 01:13;V;;;;;;
D;089;845647;46;20131104 01:13;V;;;;;;
D;089;845647;46;20131104 01:13;V;;;;;;
D;089;845647;46;20131104 01:13;V;;;;;;
D;089;845647;46;20131104 01:13;V;;;;;;
B;089;2891441;47;20131104 01:13;;53;505;WENTWORTH AVE;TOONGABBIE;2146;;;20130907;20131018;370000;;R;RESIDENCE;53;;;0;AI117255;
C;089;2891441;47;20131104 01:13;53/SP66018;
D;089;2891441;47;20131104 01:13;P;;;;;;
D;089;2891441;47;20131104 01:13;V;;;;;;
D;089;2891441;47;20131104 01:13;V;;;;;;
B;089;2959463;48;20131104 01:13;;213;110;JAMES RUSE DR;ROSEHILL;2142;;;20130905;20131023;128000;;R;RESIDENCE;12;;;0;AI116879;
C;089;2959463;48;20131104 01:13;12/SP69033;
D;089;2959463;48;20131104 01:13;P;;;;;;
D;089;2959463;48;20131104 01:13;V;;;;;;
B;089;2959463;49;20131104 01:13;;905;110;JAMES RUSE DR;ROSEHILL;2142;;;20130913;20131025;170000;;R;RESIDENCE;125;;;0;AI129744;
C;089;2959463;49;20131104 01:13;125/SP69033;
D;089;2959463;49;20131104 01:13;P;;;;;;
D;089;2959463;49;20131104 01:13;V;;;;;;
B;089;2776506;50;20131104 01:13;;10;77;THOMAS ST;PARRAMATTA;2150;;;20130908;20131021;690000;;R;RESIDENCE;10;;;0;AI116906;
C;089;2776506;50;20131104 01:13;10/SP65932;
D;089;2776506;50;20131104 01:13;P;;;;;;
D;089;2776506;50;20131104 01:13;P;;;;;;
D;089;2776506;50;20131104 01:13;V;;;;;;
B;089;2902632;51;20131104 01:13;;3;7;CROSS ST;GUILDFORD;2161;;;20130911;20131023;345000;;R;RESIDENCE;10;;;0;AI123827;
C;089;2902632;51;20131104 01:13;10/SP67949;
D;089;2902632;51;20131104 01:13;P;;;;;;
D;089;2902632;51;20131104 01:13;V;;;;;;
D;089;2902632;51;20131104 01:13;V;;;;;;
B;089;3391165;52;20131104 01:13;;24;17;HASSALL ST;PARRAMATTA;2150;;;20130909;20131021;483000;;R;RESIDENCE;24;;;0;AI120519;
C;089;3391165;52;20131104 01:13;24/SP80813;
D;089;3391165;52;20131104 01:13;P;;;;;;
D;089;3391165;52;20131104 01:13;V;;;;;;
B;089;3390912;53;20131104 01:13;;2;26;BETTINGTON RD;OATLANDS;2117;;;20130907;20131021;655000;;R;RESIDENCE;2;;;0;AI115163;
C;089;3390912;53;20131104 01:13;2/SP80719;
D;089;3390912;53;20131104 01:13;P;;;;;;
D;089;3390912;53;20131104 01:13;P;;;;;;
D;089;3390912;53;20131104 01:13;V;;;;;;
D;089;3390912;53;20131104 01:13;V;;;;;;
B;089;3440788;54;20131104 01:13;;106 A;8;COWPER ST;PARRAMATTA;2150;;;20130926;20131028;541000;;R;RESIDENCE;4;;;0;AI118273;
C;089;3440788;54;20131104 01:13;4/SP81608;
D;089;3440788;54;20131104 01:13;P;;;;;;
D;089;3440788;54;20131104 01:13;V;;;;;;
D;089;3440788;54;20131104 01:13;V;;;;;;
B;089;3435711;55;20131104 01:13;;30;88;JAMES RUSE DR;ROSEHILL;2142;;;20130815;20131008;440000;;R;RESIDENCE;30;;;0;AI108669;
C;089;3435711;55;20131104 01:13;30/SP81647;
D;089;3435711;55;20131104 01:13;P;;;;;;
D;089;3435711;55;20131104 01:13;V;;;;;;
D;089;3435711;55;20131104 01:13;V;;;;;;
B;089;832204;56;20131104 01:13;;;22;LAMONERIE ST;TOONGABBIE;2146;1309;M;20130831;20131016;711000;R2;V;VACANT LAND;;BQA;;0;AI121591;
C;089;832204;56;20131104 01:13;14/8909;
D;089;832204;56;20131104 01:13;P;;;;;;
D;089;832204;56;20131104 01:13;V;;;;;;
B;089;845883;57;20131104 01:13;;;67;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20130930;20131025;465000;R2;R;RESIDENCE;;BCA;;0;AI125566;
C;089;845883;57;20131104 01:13;15/4/945;
D;089;845883;57;20131104 01:13;P;;;;;;
D;089;845883;57;20131104 01:13;V;;;;;;
B;089;845988;58;20131104 01:13;;;152;ROBERTSON ST;GUILDFORD;2161;696.77;M;20130810;20131002;760500;R2;R;RESIDENCE;;BCA;;0;AI115961;
C;089;845988;58;20131104 01:13;41/B/1675;
D;089;845988;58;20131104 01:13;P;;;;;;
D;089;845988;58;20131104 01:13;P;;;;;;
D;089;845988;58;20131104 01:13;V;;;;;;
D;089;845988;58;20131104 01:13;V;;;;;;
B;089;848647;59;20131104 01:13;;6;110;SPURWAY ST;ERMINGTON;2115;238;M;20131001;20131024;670000;R2;R;RESIDENCE;;AKA;;0;AI111260;
C;089;848647;59;20131104 01:13;7/285467;
D;089;848647;59;20131104 01:13;P;;;;;;
D;089;848647;59;20131104 01:13;V;;;;;;
D;089;848647;59;20131104 01:13;V;;;;;;
B;089;840538;60;20131104 01:13;;1;11;PAGE ST;WENTWORTHVILLE;2145;;;20130907;20131021;540527;;R;RESIDENCE;1;;;0;AI110231;
C;089;840538;60;20131104 01:13;1/SP53823;
D;089;840538;60;20131104 01:13;P;;;;;;
D;089;840538;60;20131104 01:13;P;;;;;;
D;089;840538;60;20131104 01:13;V;;;;;;
B;089;846056;61;20131104 01:13;;8;7;ROBERTSON ST;PARRAMATTA;2150;;;20130827;20131015;525000;;R;RESIDENCE;8;;;0;AI106826;
C;089;846056;61;20131104 01:13;8/SP30461;
D;089;846056;61;20131104 01:13;P;;;;;;
D;089;846056;61;20131104 01:13;P;;;;;;
D;089;846056;61;20131104 01:13;V;;;;;;
B;089;849060;62;20131104 01:13;;;13;STATION RD;TOONGABBIE;2146;370.2;M;20130908;20131021;475000;R3;R;RESIDENCE;;KAB;;0;AI116287;
C;089;849060;62;20131104 01:13;10/872902;
D;089;849060;62;20131104 01:13;P;;;;;;
D;089;849060;62;20131104 01:13;P;;;;;;
D;089;849060;62;20131104 01:13;V;;;;;;
D;089;849060;62;20131104 01:13;V;;;;;;
B;089;838208;63;20131104 01:13;;7;10;MURRAY ST;NORTH PARRAMATTA;2151;;;20130824;20131024;595000;;R;RESIDENCE;7;;;0;AI118823;
C;089;838208;63;20131104 01:13;7/SP61167;
D;089;838208;63;20131104 01:13;P;;;;;;
D;089;838208;63;20131104 01:13;P;;;;;;
D;089;838208;63;20131104 01:13;V;;;;;;
B;089;835626;64;20131104 01:13;;3;324;MARSDEN RD;CARLINGFORD;2118;;;20130912;20131025;510000;;R;RESIDENCE;3;;;0;AI130379;
C;089;835626;64;20131104 01:13;3/SP21123;
D;089;835626;64;20131104 01:13;P;;;;;;
D;089;835626;64;20131104 01:13;P;;;;;;
D;089;835626;64;20131104 01:13;V;;;;;;
D;089;835626;64;20131104 01:13;V;;;;;;
B;089;846906;65;20131104 01:13;;;28;SALISBURY RD;GUILDFORD;2161;696.77;M;20130828;20131017;570000;R2;R;RESIDENCE;;BCA;;0;AI126183;
C;089;846906;65;20131104 01:13;D/312665;
D;089;846906;65;20131104 01:13;P;;;;;;
D;089;846906;65;20131104 01:13;V;;;;;;
D;089;846906;65;20131104 01:13;V;;;;;;
B;089;836131;66;20131104 01:13;;;18;MARY PDE;RYDALMERE;2116;652.3;M;20130823;20131016;640000;IN2;3;FACTORY;;ILI;;0;AI124584;
C;089;836131;66;20131104 01:13;238/14244;
D;089;836131;66;20131104 01:13;P;;;;;;
D;089;836131;66;20131104 01:13;V;;;;;;
B;089;838931;67;20131104 01:13;;;128;WINDSOR RD;NORTHMEAD;2152;493.2;M;20130823;20131018;540000;R2;R;RESIDENCE;;CBA;;0;AI121048;
C;089;838931;67;20131104 01:13;1/125253;
D;089;838931;67;20131104 01:13;P;;;;;;
D;089;838931;67;20131104 01:13;P;;;;;;
D;089;838931;67;20131104 01:13;V;;;;;;
B;089;855610;68;20131104 01:13;;1;47;WIGRAM ST;HARRIS PARK;2150;;;20130821;20131002;388000;;R;RESIDENCE;1;;;0;AI95774;
C;089;855610;68;20131104 01:13;1/SP13293;
D;089;855610;68;20131104 01:13;P;;;;;;
D;089;855610;68;20131104 01:13;V;;;;;;
D;089;855610;68;20131104 01:13;V;;;;;;
D;089;855610;68;20131104 01:13;V;;;;;;
B;089;855913;69;20131104 01:13;;;52;WIGRAM ST;HARRIS PARK;2150;1530;M;20130725;20131023;4700000;R4;3;BLOCK OF FLAT;;JAC;;0;AI108086;
C;089;855913;69;20131104 01:13;11, 12/239088;
D;089;855913;69;20131104 01:13;P;;;;;;
D;089;855913;69;20131104 01:13;V;;;;;;
D;089;855913;69;20131104 01:13;V;;;;;;
B;089;853391;70;20131104 01:13;;;1 A;WANDSWORTH ST;PARRAMATTA;2150;371.6;M;20130815;20131023;680000;R3;R;RESIDENCE;;KAB;;0;AI115020;
C;089;853391;70;20131104 01:13;2/833506;
D;089;853391;70;20131104 01:13;P;;;;;;
D;089;853391;70;20131104 01:13;V;;;;;;
B;089;856276;71;20131104 01:13;;4;2;WILLIAM ST;GRANVILLE;2142;;;20130908;20131021;296000;;R;RESIDENCE;4;;;0;AI120834;
C;089;856276;71;20131104 01:13;4/SP31488;
D;089;856276;71;20131104 01:13;P;;;;;;
D;089;856276;71;20131104 01:13;P;;;;;;
D;089;856276;71;20131104 01:13;V;;;;;;
B;089;856790;72;20131104 01:13;;;20;WOODLAWN DR;TOONGABBIE;2146;575.4;M;20130909;20131018;592540;R3;R;RESIDENCE;;KAB;;0;AI112593;
C;089;856790;72;20131104 01:13;22/243410;
D;089;856790;72;20131104 01:13;P;;;;;;
D;089;856790;72;20131104 01:13;V;;;;;;
D;089;856790;72;20131104 01:13;V;;;;;;
B;089;854187;73;20131104 01:13;;41;47;WENTWORTH AVE;WESTMEAD;2145;;;20130915;20131028;450000;;R;RESIDENCE;41;;;0;AI125924;
C;089;854187;73;20131104 01:13;41/SP32940;
D;089;854187;73;20131104 01:13;P;;;;;;
D;089;854187;73;20131104 01:13;P;;;;;;
D;089;854187;73;20131104 01:13;V;;;;;;
B;089;857177;74;20131104 01:13;;;200;WOODVILLE RD;MERRYLANDS;2160;588;M;20131016;20131022;420000;R2;R;RESIDENCE;;BCA;;0;AI116835;
C;089;857177;74;20131104 01:13;87/128591;
D;089;857177;74;20131104 01:13;P;;;;;;
D;089;857177;74;20131104 01:13;P;;;;;;
D;089;857177;74;20131104 01:13;V;;;;;;
B;089;857309;75;20131104 01:13;;28;4;WYLDE ST;TELOPEA;2117;;;20130907;20131023;541000;;R;RESIDENCE;28;;;0;AI120847;
C;089;857309;75;20131104 01:13;28/SP39695;
