A;RTSALEDATA;218;20130729 01:34;VALNET;
D;218;2295385;12;20130729 01:34;P;;;;;;
D;218;2295385;12;20130729 01:34;V;;;;;;
D;218;2295385;12;20130729 01:34;V;;;;;;
B;218;2316753;13;20130729 01:34;;10;4;GORDON AVE;INGLEBURN;2565;;;20130603;20130709;315000;;R;RESIDENCE;10;;;0;AH875799;
C;218;2316753;13;20130729 01:34;10/SP47901;
D;218;2316753;13;20130729 01:34;P;;;;;;
D;218;2316753;13;20130729 01:34;V;;;;;;
D;218;2316753;13;20130729 01:34;V;;;;;;
B;218;3105637;14;20130729 01:34;;;47;PALEY ST;CAMPBELLTOWN;2560;296.9;M;20130430;20130709;543000;V;R;RESIDENCE;;VR;;0;AH882000;
C;218;3105637;14;20130729 01:34;352/1068335;
D;218;3105637;14;20130729 01:34;P;;;;;;
D;218;3105637;14;20130729 01:34;P;;;;;;
D;218;3105637;14;20130729 01:34;V;;;;;;
D;218;3105637;14;20130729 01:34;V;;;;;;
B;218;3664815;15;20130729 01:34;;;25;JUBILEE CCT;ROSEMEADOW;2560;524.7;M;20130531;20130705;242000;A;V;VACANT LAND;;ER;;0;AH877843;
C;218;3664815;15;20130729 01:34;26/1156105;
D;218;3664815;15;20130729 01:34;P;;;;;;
D;218;3664815;15;20130729 01:34;P;;;;;;
D;218;3664815;15;20130729 01:34;V;;;;;;
B;218;3664821;16;20130729 01:34;;;37;JUBILEE CCT;ROSEMEADOW;2560;603.9;M;20130514;20130621;249000;A;V;VACANT LAND;;ER;;0;AH835317;
C;218;3664821;16;20130729 01:34;32/1156105;
D;218;3664821;16;20130729 01:34;P;;;;;;
D;218;3664821;16;20130729 01:34;P;;;;;;
D;218;3664821;16;20130729 01:34;V;;;;;;
B;218;3681293;17;20130729 01:34;;;30;FOWLER ST;BARDIA;2565;230.1;M;20130613;20130711;424950;A;R;RESIDENCE;;EU;;0;AH890783;
C;218;3681293;17;20130729 01:34;110/280023;
D;218;3681293;17;20130729 01:34;P;;;;;;
D;218;3681293;17;20130729 01:34;V;;;;;;
B;218;3681295;18;20130729 01:34;;;26;FOWLER ST;BARDIA;2565;230.1;M;20130606;20130711;424950;A;R;RESIDENCE;;EU;;0;AH890707;
C;218;3681295;18;20130729 01:34;112/280023;
D;218;3681295;18;20130729 01:34;P;;;;;;
D;218;3681295;18;20130729 01:34;V;;;;;;
B;218;3689643;19;20130729 01:34;;;22;TEMPE ST;BARDIA;2565;450;M;20130603;20130627;285000;A;V;VACANT LAND;;EU;;0;AH874975;
C;218;3689643;19;20130729 01:34;1233/1175992;
D;218;3689643;19;20130729 01:34;P;;;;;;
D;218;3689643;19;20130729 01:34;P;;;;;;
D;218;3689643;19;20130729 01:34;V;;;;;;
B;218;3689660;20;20130729 01:34;;;11;DERNA ST;BARDIA;2565;476.8;M;20130605;20130702;300000;A;V;VACANT LAND;;EU;;0;AH888193;
C;218;3689660;20;20130729 01:34;1305/1175993;
D;218;3689660;20;20130729 01:34;P;;;;;;
D;218;3689660;20;20130729 01:34;P;;;;;;
D;218;3689660;20;20130729 01:34;V;;;;;;
B;218;3689671;21;20130729 01:34;;;10;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20130618;20130709;300000;A;V;VACANT LAND;;EU;;0;AH882163;
C;218;3689671;21;20130729 01:34;1316/1175993;
D;218;3689671;21;20130729 01:34;P;;;;;;
D;218;3689671;21;20130729 01:34;P;;;;;;
D;218;3689671;21;20130729 01:34;V;;;;;;
B;218;3689676;22;20130729 01:34;;;5;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20130620;20130711;295000;A;V;VACANT LAND;;EU;;0;AH888108;
C;218;3689676;22;20130729 01:34;1321/1175993;
D;218;3689676;22;20130729 01:34;P;;;;;;
D;218;3689676;22;20130729 01:34;P;;;;;;
D;218;3689676;22;20130729 01:34;V;;;;;;
B;218;3689680;23;20130729 01:34;;;13;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20130626;20130717;300000;A;V;VACANT LAND;;EU;;0;AH896010;
C;218;3689680;23;20130729 01:34;1325/1175993;
D;218;3689680;23;20130729 01:34;P;;;;;;
D;218;3689680;23;20130729 01:34;P;;;;;;
D;218;3689680;23;20130729 01:34;V;;;;;;
B;218;3689682;24;20130729 01:34;;;31;BARDIA AVE;BARDIA;2565;450.3;M;20130618;20130709;270000;A;V;VACANT LAND;;EU;;0;AH877380;
C;218;3689682;24;20130729 01:34;1327/1175993;
D;218;3689682;24;20130729 01:34;P;;;;;;
D;218;3689682;24;20130729 01:34;P;;;;;;
D;218;3689682;24;20130729 01:34;V;;;;;;
B;218;3704987;25;20130729 01:34;;;30;NORTHAMPTON DR;GLENFIELD;2167;380;M;20130524;20130625;285000;A;V;VACANT LAND;;EU;;0;AH837210;
C;218;3704987;25;20130729 01:34;PT 613/1177105;
D;218;3704987;25;20130729 01:34;P;;;;;;
D;218;3704987;25;20130729 01:34;V;;;;;;
D;218;3704987;25;20130729 01:34;V;;;;;;
D;218;3704987;25;20130729 01:34;V;;;;;;
B;218;3704988;26;20130729 01:34;;;;NORTHAMPTON DR;GLENFIELD;2167;41;M;20130524;20130625;285000;A;V;VACANT LAND;;EU;;0;AH837210;
C;218;3704988;26;20130729 01:34;PT 613/1177105;
D;218;3704988;26;20130729 01:34;P;;;;;;
D;218;3704988;26;20130729 01:34;V;;;;;;
D;218;3704988;26;20130729 01:34;V;;;;;;
B;218;3683435;27;20130729 01:34;;;15;DALRYMPLE ST;MINTO;2566;527;M;20130419;20130510;239000;A;V;VACANT LAND;;EM;;0;AH745937;
C;218;3683435;27;20130729 01:34;954/1164989;
D;218;3683435;27;20130729 01:34;P;;;;;;
D;218;3683435;27;20130729 01:34;P;;;;;;
D;218;3683435;27;20130729 01:34;V;;;;;;
B;218;3644042;28;20130729 01:34;;;14;MORTIMER ST;MINTO;2566;577.1;M;20130515;20130701;226000;A;V;VACANT LAND;;EM;;0;AH864734;
C;218;3644042;28;20130729 01:34;504/1171049;
D;218;3644042;28;20130729 01:34;P;;;;;;
D;218;3644042;28;20130729 01:34;V;;;;;;
B;218;3644044;29;20130729 01:34;;;17;MACEDON ST;MINTO;2566;501.3;M;20130522;20130705;217000;A;V;VACANT LAND;;EM;;0;AH877697;
C;218;3644044;29;20130729 01:34;506/1171049;
D;218;3644044;29;20130729 01:34;P;;;;;;
D;218;3644044;29;20130729 01:34;P;;;;;;
D;218;3644044;29;20130729 01:34;V;;;;;;
B;218;3644047;30;20130729 01:34;;;8;MORTIMER ST;MINTO;2566;532.6;M;20130522;20130708;230000;A;R;RESIDENCE;;EM;;0;AH879429;
C;218;3644047;30;20130729 01:34;509/1171049;
D;218;3644047;30;20130729 01:34;P;;;;;;
D;218;3644047;30;20130729 01:34;P;;;;;;
D;218;3644047;30;20130729 01:34;V;;;;;;
B;218;3644070;31;20130729 01:34;;;68;GAWLER AVE;MINTO;2566;516;M;20130628;20130723;217000;A;V;VACANT LAND;;EM;;0;AH894050;
C;218;3644070;31;20130729 01:34;532/1171049;
D;218;3644070;31;20130729 01:34;P;;;;;;
D;218;3644070;31;20130729 01:34;V;;;;;;
B;218;3644084;32;20130729 01:34;;;17 A;BENHAM RD;MINTO;2566;443.7;M;20130408;20130523;191000;A;V;VACANT LAND;;EM;;0;AH777083;
C;218;3644084;32;20130729 01:34;546/1171049;
D;218;3644084;32;20130729 01:34;P;;;;;;
D;218;3644084;32;20130729 01:34;P;;;;;;
D;218;3644084;32;20130729 01:34;V;;;;;;
B;218;3644140;33;20130729 01:34;;;2;MURPHY WAY;MINTO;2566;533.2;M;20130527;20130711;226000;A;V;VACANT LAND;;EM;;0;AH888623;
C;218;3644140;33;20130729 01:34;602/1171049;
D;218;3644140;33;20130729 01:34;P;;;;;;
D;218;3644140;33;20130729 01:34;P;;;;;;
D;218;3644140;33;20130729 01:34;V;;;;;;
B;218;3622584;34;20130729 01:34;;;20 A;MCGUIRE CRES;BARDIA;2565;230.1;M;20130517;20130712;454950;A;R;RESIDENCE;;EU;;0;AH888235;
C;218;3622584;34;20130729 01:34;87/280023;
D;218;3622584;34;20130729 01:34;P;;;;;;
D;218;3622584;34;20130729 01:34;P;;;;;;
D;218;3622584;34;20130729 01:34;V;;;;;;
B;218;2309407;35;20130729 01:34;;;27;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20130513;20130710;348000;A;R;RESIDENCE;;AD;;0;AH879157;
C;218;2309407;35;20130729 01:34;34/31558;
D;218;2309407;35;20130729 01:34;P;;;;;;
D;218;2309407;35;20130729 01:34;V;;;;;;
B;218;2298937;36;20130729 01:34;;;2;BARNARD PL;ST HELENS PARK;2560;674.5;M;20130525;20130709;374000;A;R;RESIDENCE;;AG;;0;AH884686;
C;218;2298937;36;20130729 01:34;5020/810721;
D;218;2298937;36;20130729 01:34;P;;;;;;
D;218;2298937;36;20130729 01:34;V;;;;;;
B;218;2301639;37;20130729 01:34;;;3;BRADBURY AVE;BRADBURY;2560;581.7;M;20130626;20130626;242000;A;V;VACANT LAND;;AD;;0;AH880200;
C;218;2301639;37;20130729 01:34;328/32084;
D;218;2301639;37;20130729 01:34;P;;;;;;
D;218;2301639;37;20130729 01:34;P;;;;;;
D;218;2301639;37;20130729 01:34;V;;;;;;
B;218;2304417;38;20130729 01:34;;;26;CARNARVON ST;BOW BOWING;2566;355.7;M;20130326;20130715;360984;A;R;RESIDENCE;;AN;;0;AH883102;
C;218;2304417;38;20130729 01:34;408/817417;
D;218;2304417;38;20130729 01:34;P;;;;;;
D;218;2304417;38;20130729 01:34;V;;;;;;
D;218;2304417;38;20130729 01:34;V;;;;;;
B;218;2315823;39;20130729 01:34;;;16;GEORGIANA CRES;AMBARVALE;2560;658.8;M;20130531;20130712;320000;A;R;RESIDENCE;;ER;;0;AH878490;
C;218;2315823;39;20130729 01:34;282/252766;
D;218;2315823;39;20130729 01:34;P;;;;;;
D;218;2315823;39;20130729 01:34;V;;;;;;
D;218;2315823;39;20130729 01:34;V;;;;;;
B;218;2317948;40;20130729 01:34;;;4;GYPSUM PL;EAGLE VALE;2558;456.4;M;20130601;20130712;310000;A;R;RESIDENCE;;EH;;0;AH890701;
C;218;2317948;40;20130729 01:34;529/804404;
D;218;2317948;40;20130729 01:34;P;;;;;;
D;218;2317948;40;20130729 01:34;P;;;;;;
D;218;2317948;40;20130729 01:34;V;;;;;;
D;218;2317948;40;20130729 01:34;V;;;;;;
B;218;2320573;41;20130729 01:34;;;2;HUON PL;GLENFIELD;2167;635.5;M;20130602;20130715;408000;A;R;RESIDENCE;;EB;;0;AH888684;
C;218;2320573;41;20130729 01:34;19/244151;
D;218;2320573;41;20130729 01:34;P;;;;;;
D;218;2320573;41;20130729 01:34;P;;;;;;
D;218;2320573;41;20130729 01:34;V;;;;;;
B;218;2334342;42;20130729 01:34;;;11;PAROO ST;RUSE;2560;556.4;M;20130524;20130705;440000;A;R;RESIDENCE;;EN;;0;AH880831;
C;218;2334342;42;20130729 01:34;139/243263;
D;218;2334342;42;20130729 01:34;P;;;;;;
D;218;2334342;42;20130729 01:34;P;;;;;;
D;218;2334342;42;20130729 01:34;V;;;;;;
B;218;2334416;43;20130729 01:34;;;48;PATERSON ST;CAMPBELLTOWN;2560;562.8;M;20130518;20130712;340000;A;R;RESIDENCE;;AD;;0;AH886544;
C;218;2334416;43;20130729 01:34;6/30418;
D;218;2334416;43;20130729 01:34;P;;;;;;
D;218;2334416;43;20130729 01:34;P;;;;;;
D;218;2334416;43;20130729 01:34;V;;;;;;
D;218;2334416;43;20130729 01:34;V;;;;;;
B;218;2334580;44;20130729 01:34;;;508;PEMBROKE RD;LEUMEAH;2560;759;M;20130605;20130717;360000;A;R;RESIDENCE;;EP;;0;AH897259;
C;218;2334580;44;20130729 01:34;14/38498;
D;218;2334580;44;20130729 01:34;P;;;;;;
D;218;2334580;44;20130729 01:34;V;;;;;;
B;218;2318506;45;20130729 01:34;;5;14;HAROLD ST;MACQUARIE FIELDS;2564;;;20130710;20130710;200000;;R;RESIDENCE;5;;;0;AH877401;
C;218;2318506;45;20130729 01:34;5/SP21276;
D;218;2318506;45;20130729 01:34;P;;;;;;
D;218;2318506;45;20130729 01:34;P;;;;;;
D;218;2318506;45;20130729 01:34;V;;;;;;
B;218;2326471;46;20130729 01:34;;;84;LONGHURST RD;MINTO;2566;557.8;M;20130603;20130715;310000;A;R;RESIDENCE;;EM;;0;AH888856;
C;218;2326471;46;20130729 01:34;99/252685;
D;218;2326471;46;20130729 01:34;P;;;;;;
D;218;2326471;46;20130729 01:34;P;;;;;;
D;218;2326471;46;20130729 01:34;V;;;;;;
D;218;2326471;46;20130729 01:34;V;;;;;;
B;218;2321354;47;20130729 01:34;BRADBURY COMMUNITY HALL;;59;JACARANDA AVE;BRADBURY;2560;3298;M;20130326;20130424;800000;V;3;COMMUNITY HAL;;VA;;0;AH716946;
C;218;2321354;47;20130729 01:34;1/249991;
D;218;2321354;47;20130729 01:34;P;;;;;;
D;218;2321354;47;20130729 01:34;V;;;;;;
B;218;2329537;48;20130729 01:34;;2;5;CARY GR;MINTO;2566;;;20130416;20130709;350000;;3;FACTORY;2;;;0;AH882188;
C;218;2329537;48;20130729 01:34;2/SP53699;
D;218;2329537;48;20130729 01:34;P;;;;;;
D;218;2329537;48;20130729 01:34;P;;;;;;
D;218;2329537;48;20130729 01:34;V;;;;;;
D;218;2329537;48;20130729 01:34;V;;;;;;
B;218;2326829;49;20130729 01:34;;1 A;4;LOUISE AVE;INGLEBURN;2565;;;20130527;20130701;152500;;3;WAREHOUSE;1;;;0;AH864751;
C;218;2326829;49;20130729 01:34;1/SP17876;
D;218;2326829;49;20130729 01:34;P;;;;;;
D;218;2326829;49;20130729 01:34;V;;;;;;
B;218;2337835;50;20130729 01:34;;15;45;RUDD RD;LEUMEAH;2560;;;20130606;20130711;270000;;3;HOME UNIT;15;;;0;AH895456;
C;218;2337835;50;20130729 01:34;15/SP30545;
D;218;2337835;50;20130729 01:34;P;;;;;;
D;218;2337835;50;20130729 01:34;P;;;;;;
D;218;2337835;50;20130729 01:34;V;;;;;;
B;218;2319080;51;20130729 01:34;;;5;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20130527;20130705;387500;A;R;RESIDENCE;;ED;;0;AH872690;
C;218;2319080;51;20130729 01:34;126/226592;
D;218;2319080;51;20130729 01:34;P;;;;;;
D;218;2319080;51;20130729 01:34;P;;;;;;
D;218;2319080;51;20130729 01:34;V;;;;;;
D;218;2319080;51;20130729 01:34;V;;;;;;
B;218;2327242;52;20130729 01:34;;;17;THUNDERBOLT DR;RABY;2566;600;M;20130603;20130715;371000;A;R;RESIDENCE;;EH;;0;AH892063;
C;218;2327242;52;20130729 01:34;1141/263508;
D;218;2327242;52;20130729 01:34;P;;;;;;
D;218;2327242;52;20130729 01:34;P;;;;;;
D;218;2327242;52;20130729 01:34;V;;;;;;
D;218;2327242;52;20130729 01:34;V;;;;;;
D;218;2327242;52;20130729 01:34;V;;;;;;
B;218;2324800;53;20130729 01:34;;8;3;LAVINIA PL;AMBARVALE;2560;;;20130522;20130710;187000;;R;RESIDENCE;8;;;0;AH885206;
C;218;2324800;53;20130729 01:34;8/SP14618;
D;218;2324800;53;20130729 01:34;P;;;;;;
D;218;2324800;53;20130729 01:34;V;;;;;;
B;218;2322277;54;20130729 01:34;;;15;KANANGRA CRES;RUSE;2560;600.7;M;20130604;20130716;349000;A;R;RESIDENCE;;EN;;0;AH897628;
C;218;2322277;54;20130729 01:34;133/243267;
D;218;2322277;54;20130729 01:34;P;;;;;;
D;218;2322277;54;20130729 01:34;V;;;;;;
B;218;2322951;55;20130729 01:34;;;71;KENT ST;MINTO;2566;556.4;M;20130517;20130705;315000;A;R;RESIDENCE;;EM;;0;AH880685;
C;218;2322951;55;20130729 01:34;14/29603;
D;218;2322951;55;20130729 01:34;P;;;;;;
D;218;2322951;55;20130729 01:34;P;;;;;;
D;218;2322951;55;20130729 01:34;V;;;;;;
B;218;2342064;56;20130729 01:34;;;14;TALBOT PL;INGLEBURN;2565;559.8;M;20130604;20130716;352000;A;R;RESIDENCE;;EE;;0;AH892965;
C;218;2342064;56;20130729 01:34;3/258800;
D;218;2342064;56;20130729 01:34;P;;;;;;
D;218;2342064;56;20130729 01:34;P;;;;;;
D;218;2342064;56;20130729 01:34;P;;;;;;
D;218;2342064;56;20130729 01:34;V;;;;;;
B;218;2344553;57;20130729 01:34;;;54;VICTORIA RD;MACQUARIE FIELDS;2564;365.7;M;20130621;20130710;320000;A;R;RESIDENCE;;ED;;0;AH877369;
C;218;2344553;57;20130729 01:34;2/861045;
D;218;2344553;57;20130729 01:34;P;;;;;;
D;218;2344553;57;20130729 01:34;V;;;;;;
B;218;2340315;58;20130729 01:34;;;12;SOMERCOTES CL;GLEN ALPINE;2560;843.8;M;20130524;20130628;612000;A;R;RESIDENCE;;AQ;;0;AH888521;
C;218;2340315;58;20130729 01:34;637/777367;
D;218;2340315;58;20130729 01:34;P;;;;;;
D;218;2340315;58;20130729 01:34;P;;;;;;
D;218;2340315;58;20130729 01:34;V;;;;;;
D;218;2340315;58;20130729 01:34;V;;;;;;
B;218;2343033;59;20130729 01:34;;;37;THUNDERBOLT DR;RABY;2566;581.4;M;20130603;20130715;415000;A;R;RESIDENCE;;EH;;0;AH888420;
C;218;2343033;59;20130729 01:34;1011/263508;
D;218;2343033;59;20130729 01:34;P;;;;;;
D;218;2343033;59;20130729 01:35;V;;;;;;
B;218;2340889;60;20130729 01:35;;;36;STATION RD;MENANGLE PARK;2563;783.18;M;20130530;20130711;290000;R;R;RESIDENCE;;RE;;0;AH888284;
C;218;2340889;60;20130729 01:35;11/23709;
D;218;2340889;60;20130729 01:35;P;;;;;;
D;218;2340889;60;20130729 01:35;P;;;;;;
D;218;2340889;60;20130729 01:35;V;;;;;;
B;218;2341363;61;20130729 01:35;;;3;STROMLO PL;RUSE;2560;556.4;M;20130606;20130724;320000;A;R;RESIDENCE;;EN;;0;AH899536;
C;218;2341363;61;20130729 01:35;104/240396;
D;218;2341363;61;20130729 01:35;P;;;;;;
D;218;2341363;61;20130729 01:35;P;;;;;;
D;218;2341363;61;20130729 01:35;V;;;;;;
D;218;2341363;61;20130729 01:35;V;;;;;;
B;218;2341395;62;20130729 01:35;;;10;STUBBS PL;INGLEBURN;2565;757.4;M;20130525;20130708;470000;A;R;RESIDENCE;;EE;;0;AH879757;
C;218;2341395;62;20130729 01:35;28/259798;
D;218;2341395;62;20130729 01:35;P;;;;;;
D;218;2341395;62;20130729 01:35;V;;;;;;
B;218;2344176;63;20130729 01:35;;;13;TWINGLETON AVE;AMBARVALE;2560;675.8;M;20130531;20130712;385000;A;R;RESIDENCE;;ER;;0;AH889517;
C;218;2344176;63;20130729 01:35;3147/261624;
D;218;2344176;63;20130729 01:35;P;;;;;;
D;218;2344176;63;20130729 01:35;V;;;;;;
D;218;2344176;63;20130729 01:35;V;;;;;;
B;218;2346625;64;20130729 01:35;;11;42;WOODHOUSE DR;AMBARVALE;2560;;;20130524;20130715;245000;;R;RESIDENCE;11;;;0;AH890235;
C;218;2346625;64;20130729 01:35;11/SP12042;
D;218;2346625;64;20130729 01:35;P;;;;;;
D;218;2346625;64;20130729 01:35;V;;;;;;
B;218;2344306;65;20130729 01:35;;;11;VALDA PL;INGLEBURN;2565;756.3;M;20130607;20130719;395000;A;R;RESIDENCE;;EE;;0;AH888762;
C;218;2344306;65;20130729 01:35;23/251824 1, 2/822377;
D;218;2344306;65;20130729 01:35;P;;;;;;
D;218;2344306;65;20130729 01:35;P;;;;;;
D;218;2344306;65;20130729 01:35;V;;;;;;
B;218;2344367;66;20130729 01:35;;;27;VALLEY RD;CAMPBELLTOWN;2560;632.3;M;20130615;20130716;388000;A;R;RESIDENCE;;AD;;0;AH896277;
C;218;2344367;66;20130729 01:35;3/32393;
D;218;2344367;66;20130729 01:35;P;;;;;;
D;218;2344367;66;20130729 01:35;V;;;;;;
D;218;2344367;66;20130729 01:35;V;;;;;;
B;218;2346740;67;20130729 01:35;;1;17;WOODLAND RD;ST HELENS PARK;2560;;;20130430;20130626;285000;;R;RESIDENCE;1;;;0;AH875342;
C;218;2346740;67;20130729 01:35;1/SP33058;
D;218;2346740;67;20130729 01:35;P;;;;;;
D;218;2346740;67;20130729 01:35;V;;;;;;
B;218;2786447;68;20130729 01:35;;;13;MARYFIELDS DR;BLAIR ATHOL;2560;576;M;20130508;20130624;450000;A;R;RESIDENCE;;AR;;0;AH880737;
C;218;2786447;68;20130729 01:35;1139/1017021;
D;218;2786447;68;20130729 01:35;P;;;;;;
D;218;2786447;68;20130729 01:35;V;;;;;;
D;218;2786447;68;20130729 01:35;V;;;;;;
B;218;2786658;69;20130729 01:35;;;19;WEBB PL;MINTO;2566;350.2;M;20130612;20130712;342000;A;R;RESIDENCE;;EM;;0;AH892496;
C;218;2786658;69;20130729 01:35;111/1023161;
D;218;2786658;69;20130729 01:35;P;;;;;;
D;218;2786658;69;20130729 01:35;P;;;;;;
D;218;2786658;69;20130729 01:35;V;;;;;;
D;218;2786658;69;20130729 01:35;V;;;;;;
B;218;3324886;70;20130729 01:35;;8;10;MONTORE RD;MINTO;2566;;;20130523;20130705;195000;;3;FACTORY;8;;;0;AH879837;
C;218;3324886;70;20130729 01:35;8/SP79175;
D;218;3324886;70;20130729 01:35;P;;;;;;
D;218;3324886;70;20130729 01:35;V;;;;;;
D;218;3324886;70;20130729 01:35;V;;;;;;
D;218;3324886;70;20130729 01:35;V;;;;;;
D;218;3324886;70;20130729 01:35;V;;;;;;
D;218;3324886;70;20130729 01:35;V;;;;;;
Z;355;70;70;213;
