A;RTSALEDATA;219;20131014 01:22;VALNET;
D;219;2364140;18;20131014 01:22;V;;;;;;
B;219;2353571;19;20131014 01:22;;;33;DOUGLAS RD;KURRAJONG HEIGHTS;2758;3.045;H;20130517;20130930;1275000;E4;R;RESIDENCE;;EPY;;0;AI66678;
C;219;2353571;19;20131014 01:22;3/774963;
D;219;2353571;19;20131014 01:22;P;;;;;;
D;219;2353571;19;20131014 01:22;P;;;;;;
D;219;2353571;19;20131014 01:22;V;;;;;;
B;219;2361710;20;20131014 01:22;;;10;MEARES RD;MCGRATHS HILL;2756;553;M;20130820;20131003;445001;R2;R;RESIDENCE;;AGH;;0;AI77090;
C;219;2361710;20;20131014 01:22;244/258377;
D;219;2361710;20;20131014 01:22;P;;;;;;
D;219;2361710;20;20131014 01:22;V;;;;;;
D;219;2361710;20;20131014 01:22;V;;;;;;
B;219;2353881;21;20131014 01:22;;;640;EAST KURRAJONG RD;EAST KURRAJONG;2758;5.798;H;20130723;20130830;680000;RU4;R;RESIDENCE;;RPP;;0;AH999187;
C;219;2353881;21;20131014 01:22;11/834922;
D;219;2353881;21;20131014 01:22;P;;;;;;
D;219;2353881;21;20131014 01:22;V;;;;;;
D;219;2353881;21;20131014 01:22;V;;;;;;
D;219;2353881;21;20131014 01:22;V;;;;;;
B;219;2351253;22;20131014 01:22;;;12;CASTLEREAGH RD;WILBERFORCE;2756;1030;M;20130827;20130927;325000;R2;R;RESIDENCE;;BCC;;50;AI70075;
C;219;2351253;22;20131014 01:22;2/731842;
D;219;2351253;22;20131014 01:22;P;;;;;;
D;219;2351253;22;20131014 01:22;P;;;;;;
D;219;2351253;22;20131014 01:22;V;;;;;;
D;219;2351253;22;20131014 01:22;V;;;;;;
B;219;2351255;23;20131014 01:22;;;23;CATCHPOLE AVE;HOBARTVILLE;2753;600.7;M;20130820;20131001;475000;R3;R;RESIDENCE;;AQA;;0;AI70744;
C;219;2351255;23;20131014 01:22;544/238183;
D;219;2351255;23;20131014 01:22;P;;;;;;
D;219;2351255;23;20131014 01:22;P;;;;;;
D;219;2351255;23;20131014 01:22;V;;;;;;
D;219;2351255;23;20131014 01:22;V;;;;;;
B;219;2353909;24;20131014 01:22;;;828;EAST KURRAJONG RD;EAST KURRAJONG;2758;4;H;20130613;20131002;80000;RU4;R;RESIDENCE;;RPP;;0;AI69526;
C;219;2353909;24;20131014 01:22;18/827965;
D;219;2353909;24;20131014 01:22;P;;;;;;
D;219;2353909;24;20131014 01:22;V;;;;;;
D;219;2353909;24;20131014 01:22;V;;;;;;
B;219;2359311;25;20131014 01:22;;;1435;KURMOND RD;KURMOND;2757;3990;M;20130816;20130927;615000;RU1;R;RESIDENCE;;RGP;;0;AI70667;
C;219;2359311;25;20131014 01:22;1/28974;
D;219;2359311;25;20131014 01:22;P;;;;;;
D;219;2359311;25;20131014 01:22;P;;;;;;
D;219;2359311;25;20131014 01:22;V;;;;;;
D;219;2359311;25;20131014 01:22;V;;;;;;
B;219;2364692;26;20131014 01:22;;;29;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20130801;20130927;375000;RU5;R;RESIDENCE;;PXX;;0;AI66411;
C;219;2364692;26;20131014 01:22;10/232576;
D;219;2364692;26;20131014 01:22;P;;;;;;
D;219;2364692;26;20131014 01:22;P;;;;;;
D;219;2364692;26;20131014 01:22;V;;;;;;
B;219;2348780;27;20131014 01:22;;;11;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20130709;20130926;410000;RU5;R;RESIDENCE;;PBB;;0;AI63857;
C;219;2348780;27;20131014 01:22;525/210301;
D;219;2348780;27;20131014 01:22;P;;;;;;
D;219;2348780;27;20131014 01:22;P;;;;;;
D;219;2348780;27;20131014 01:22;V;;;;;;
B;219;2348861;28;20131014 01:22;;;218;BELLS RD;GROSE VALE;2753;1.998;H;20130909;20131004;620000;RU4;R;RESIDENCE;;RUQ;;0;AI76425;
C;219;2348861;28;20131014 01:22;2/212264;
D;219;2348861;28;20131014 01:22;P;;;;;;
D;219;2348861;28;20131014 01:22;P;;;;;;
D;219;2348861;28;20131014 01:22;V;;;;;;
B;219;2351448;29;20131014 01:22;;2;25;CHARLES ST;NORTH RICHMOND;2754;;;20130805;20130920;260000;;R;RESIDENCE;2;;;0;AI55632;
C;219;2351448;29;20131014 01:22;2/SP41227;
D;219;2351448;29;20131014 01:22;P;;;;;;
D;219;2351448;29;20131014 01:22;P;;;;;;
D;219;2351448;29;20131014 01:22;V;;;;;;
B;219;2364734;30;20131014 01:22;;;6;POST OFFICE RD;EBENEZER;2756;860;M;20130725;20130920;515000;RU2;R;RESIDENCE;;RWE;;0;AI73279;
C;219;2364734;30;20131014 01:22;3/515685;
D;219;2364734;30;20131014 01:22;P;;;;;;
D;219;2364734;30;20131014 01:22;V;;;;;;
D;219;2364734;30;20131014 01:22;V;;;;;;
B;219;2354413;31;20131014 01:22;;2;19;ETHERDEN RD;BLIGH PARK;2756;;;20130726;20130927;360000;;3;DUPLEX;2;;;0;AI77105;
C;219;2354413;31;20131014 01:22;2/SP55256;
D;219;2354413;31;20131014 01:22;P;;;;;;
D;219;2354413;31;20131014 01:22;P;;;;;;
D;219;2354413;31;20131014 01:22;V;;;;;;
D;219;2354413;31;20131014 01:22;V;;;;;;
B;219;2357135;32;20131014 01:22;;;20;GUARDIAN CRES;BLIGH PARK;2756;805.6;M;20130820;20131004;510000;R2;R;RESIDENCE;;AYA;;0;AI80672;
C;219;2357135;32;20131014 01:22;758/777657;
D;219;2357135;32;20131014 01:22;P;;;;;;
D;219;2357135;32;20131014 01:22;P;;;;;;
D;219;2357135;32;20131014 01:22;V;;;;;;
B;219;2357485;33;20131014 01:22;;;36;HARPUR CRES;SOUTH WINDSOR;2756;552.7;M;20130728;20130913;385000;R2;R;RESIDENCE;;AUA;;0;AI65824;
C;219;2357485;33;20131014 01:22;36/788429;
D;219;2357485;33;20131014 01:22;P;;;;;;
D;219;2357485;33;20131014 01:22;P;;;;;;
D;219;2357485;33;20131014 01:22;V;;;;;;
D;219;2357485;33;20131014 01:22;V;;;;;;
Z;175;33;33;107;
