A;RTSALEDATA;114;20131216 01:19;VALNET;
C;114;1233123;12;20131216 01:19;3/503426;
D;114;1233123;12;20131216 01:19;P;;;;;;
D;114;1233123;12;20131216 01:19;P;;;;;;
D;114;1233123;12;20131216 01:19;V;;;;;;
B;114;1222365;13;20131216 01:19;;;5;ANDREW PL;DUBBO;2830;860.9;M;20131030;20131202;330000;R2;R;RESIDENCE;;LDE;;0;AI228239;
C;114;1222365;13;20131216 01:19;244/262001;
D;114;1222365;13;20131216 01:19;P;;;;;;
D;114;1222365;13;20131216 01:19;V;;;;;;
D;114;1222365;13;20131216 01:19;V;;;;;;
B;114;1227962;14;20131216 01:19;;;52;GIPPS ST;DUBBO;2830;834.7;M;20131011;20131122;253500;R1;R;RESIDENCE;;GRN;;0;AI209759;
C;114;1227962;14;20131216 01:19;11/9525;
D;114;1227962;14;20131216 01:19;P;;;;;;
D;114;1227962;14;20131216 01:19;P;;;;;;
D;114;1227962;14;20131216 01:19;V;;;;;;
D;114;1227962;14;20131216 01:19;V;;;;;;
B;114;1225187;15;20131216 01:19;;;15 L;COAKERS RD;TERRAMUNGAMINE;2830;14.35;H;20131125;20131125;345600;R5;R;RESIDENCE;;MRR;;0;AI217092;
C;114;1225187;15;20131216 01:19;184/252809;
D;114;1225187;15;20131216 01:19;P;;;;;;
D;114;1225187;15;20131216 01:19;P;;;;;;
D;114;1225187;15;20131216 01:19;V;;;;;;
D;114;1225187;15;20131216 01:19;V;;;;;;
D;114;1225187;15;20131216 01:19;V;;;;;;
B;114;1225318;16;20131216 01:19;;;70;COBRA ST;DUBBO;2830;624.7;M;20131017;20131206;216000;B4;R;RESIDENCE;;BMU;;0;AI234388;
C;114;1225318;16;20131216 01:19;7/16564;
D;114;1225318;16;20131216 01:19;P;;;;;;
D;114;1225318;16;20131216 01:19;P;;;;;;
D;114;1225318;16;20131216 01:19;V;;;;;;
B;114;1236199;17;20131216 01:19;;;1;WESTMINSTER CT;DUBBO;2830;787.4;M;20131106;20131206;385000;R2;R;RESIDENCE;;LDE;;0;AI234295;
C;114;1236199;17;20131216 01:19;116/816839;
D;114;1236199;17;20131216 01:19;P;;;;;;
D;114;1236199;17;20131216 01:19;P;;;;;;
D;114;1236199;17;20131216 01:19;V;;;;;;
D;114;1236199;17;20131216 01:19;V;;;;;;
B;114;1222903;18;20131216 01:19;;;24;BELL AVE;DUBBO;2830;814.6;M;20131031;20131205;410000;R2;R;RESIDENCE;;LDE;;0;AI234014;
C;114;1222903;18;20131216 01:19;79/709692;
D;114;1222903;18;20131216 01:19;P;;;;;;
D;114;1222903;18;20131216 01:19;P;;;;;;
D;114;1222903;18;20131216 01:19;V;;;;;;
D;114;1222903;18;20131216 01:19;V;;;;;;
B;114;1225540;19;20131216 01:19;;;27;COOINDA CRES;DUBBO;2830;1126;M;20131019;20131129;127000;R2;R;RESIDENCE;;LDW;;0;AI231488;
C;114;1225540;19;20131216 01:19;15/235531;
D;114;1225540;19;20131216 01:19;P;;;;;;
D;114;1225540;19;20131216 01:19;P;;;;;;
D;114;1225540;19;20131216 01:19;V;;;;;;
B;114;1228413;20;20131216 01:19;;;46;HAZELWOOD DR;DUBBO;2830;863.9;M;20131101;20131129;292000;R2;R;RESIDENCE;;LDD;;0;AI226320;
C;114;1228413;20;20131216 01:19;76/247402;
D;114;1228413;20;20131216 01:19;P;;;;;;
D;114;1228413;20;20131216 01:19;P;;;;;;
D;114;1228413;20;20131216 01:19;V;;;;;;
D;114;1228413;20;20131216 01:19;V;;;;;;
B;114;1233789;21;20131216 01:19;;;3;ST GEORGES TCE;DUBBO;2830;846.4;M;20131016;20131127;255000;R2;R;RESIDENCE;;LDE;;0;AI210243;
C;114;1233789;21;20131216 01:19;47/264024;
D;114;1233789;21;20131216 01:19;P;;;;;;
D;114;1233789;21;20131216 01:19;V;;;;;;
B;114;1231314;22;20131216 01:19;;;54 R;NARROMINE RD;DUBBO;2830;10.12;H;20130619;20130731;600000;RU2;R;RESIDENCE;;RFR;;0;AI69368;
C;114;1231314;22;20131216 01:19;2/548459;
D;114;1231314;22;20131216 01:19;P;;;;;;
D;114;1231314;22;20131216 01:19;P;;;;;;
D;114;1231314;22;20131216 01:19;V;;;;;;
B;114;1234222;23;20131216 01:19;;;46;TAMWORTH ST;DUBBO;2830;988.3;M;20131104;20131203;388500;R2;R;RESIDENCE;;LDS;;0;AI228681;
C;114;1234222;23;20131216 01:19;15/249150;
D;114;1234222;23;20131216 01:19;P;;;;;;
D;114;1234222;23;20131216 01:19;P;;;;;;
D;114;1234222;23;20131216 01:19;V;;;;;;
B;114;3473375;24;20131216 01:19;;;23;BRUCE AVE;DUBBO;2830;1316;M;20131004;20131101;7000000;B6;3;COMMERCIAL;;BEC;;0;AI198917;
C;114;3473375;24;20131216 01:19;550/1141451;
D;114;3473375;24;20131216 01:19;P;;;;;;
D;114;3473375;24;20131216 01:19;V;;;;;;
B;114;3592906;25;20131216 01:19;;;5;WALDORF PL;DUBBO;2830;850;M;20130627;20130820;140000;R2;V;VACANT LAND;;LDN;;0;AI210638;
C;114;3592906;25;20131216 01:19;207/1161428;
D;114;3592906;25;20131216 01:19;P;;;;;;
D;114;3592906;25;20131216 01:19;P;;;;;;
D;114;3592906;25;20131216 01:19;V;;;;;;
B;114;3155285;26;20131216 01:19;;;18;ARTHUR SUMMONS ST;DUBBO;2830;714.1;M;20131018;20131129;635000;R2;R;RESIDENCE;;LDE;;0;AI221427;
C;114;3155285;26;20131216 01:19;214/1078128;
D;114;3155285;26;20131216 01:19;P;;;;;;
D;114;3155285;26;20131216 01:19;P;;;;;;
D;114;3155285;26;20131216 01:19;P;;;;;;
D;114;3155285;26;20131216 01:19;P;;;;;;
D;114;3155285;26;20131216 01:19;P;;;;;;
D;114;3155285;26;20131216 01:19;V;;;;;;
D;114;3155285;26;20131216 01:19;V;;;;;;
B;114;3155279;27;20131216 01:19;;;23;ARTHUR SUMMONS ST;DUBBO;2830;680;M;20131018;20131129;635000;R2;R;RESIDENCE;;LDE;;0;AI221427;
C;114;3155279;27;20131216 01:19;208/1078128;
D;114;3155279;27;20131216 01:19;P;;;;;;
D;114;3155279;27;20131216 01:19;P;;;;;;
D;114;3155279;27;20131216 01:19;P;;;;;;
D;114;3155279;27;20131216 01:19;P;;;;;;
D;114;3155279;27;20131216 01:19;P;;;;;;
D;114;3155279;27;20131216 01:19;V;;;;;;
D;114;3155279;27;20131216 01:19;V;;;;;;
B;114;3212308;28;20131216 01:19;;;73;VICTORIA ST;DUBBO;2830;2012;M;20131004;20131101;7000000;B6;3;COMMERCIAL;;BEC;;0;AI198917;
C;114;3212308;28;20131216 01:19;162/1087042;
D;114;3212308;28;20131216 01:19;P;;;;;;
D;114;3212308;28;20131216 01:19;V;;;;;;
B;114;3192944;29;20131216 01:19;;;7;MANNING PL;DUBBO;2830;896.3;M;20131101;20131206;486250;R2;R;RESIDENCE;;LDN;;0;AI223581;
C;114;3192944;29;20131216 01:19;185/1085920;
D;114;3192944;29;20131216 01:19;P;;;;;;
D;114;3192944;29;20131216 01:19;P;;;;;;
D;114;3192944;29;20131216 01:19;V;;;;;;
D;114;3192944;29;20131216 01:19;V;;;;;;
B;114;3743554;30;20131216 01:19;;;127 R;OBLEY RD;DUBBO;2830;10.5;H;20131010;20131121;180000;;V;VACANT LAND;;;;0;AI202174;
C;114;3743554;30;20131216 01:19;5/1180066;
D;114;3743554;30;20131216 01:19;P;;;;;;
D;114;3743554;30;20131216 01:19;P;;;;;;
D;114;3743554;30;20131216 01:19;V;;;;;;
D;114;3743554;30;20131216 01:19;V;;;;;;
B;114;3724216;31;20131216 01:19;;;4 A;KESWICK PKWY;DUBBO;2830;412.5;M;20131101;20131129;379000;R2;R;RESIDENCE;;LDN;;0;AI226035;
C;114;3724216;31;20131216 01:19;241/1187278;
D;114;3724216;31;20131216 01:19;P;;;;;;
D;114;3724216;31;20131216 01:19;P;;;;;;
D;114;3724216;31;20131216 01:19;V;;;;;;
B;114;3735801;32;20131216 01:19;;;59;VICTORIA ST;DUBBO;2830;7460;M;20131004;20131101;7000000;B6;3;COMMERCIAL;;BEC;;0;AI198917;
C;114;3735801;32;20131216 01:19;111, 112/585079 1/1188062;
D;114;3735801;32;20131216 01:19;P;;;;;;
D;114;3735801;32;20131216 01:19;V;;;;;;
D;114;3735801;32;20131216 01:19;V;;;;;;
D;114;3735801;32;20131216 01:19;V;;;;;;
D;114;3735801;32;20131216 01:19;V;;;;;;
B;114;3311128;33;20131216 01:19;;;;GODWIN ST;MOGRIGUY;2830;2023.5;M;20131031;20131125;15000;R5;3;NIL;;LRR;;0;AI223598;
C;114;3311128;33;20131216 01:19;85/754314;
D;114;3311128;33;20131216 01:19;P;;;;;;
D;114;3311128;33;20131216 01:19;V;;;;;;
D;114;3311128;33;20131216 01:19;V;;;;;;
B;114;3347624;34;20131216 01:19;;;5;TULIP CT;DUBBO;2830;1033;M;20130930;20131111;140000;R2;V;VACANT LAND;;LDN;;0;AI208701;
C;114;3347624;34;20131216 01:19;23/1118147;
D;114;3347624;34;20131216 01:19;P;;;;;;
D;114;3347624;34;20131216 01:19;V;;;;;;
D;114;3347624;34;20131216 01:19;V;;;;;;
Z;187;34;34;117;
