A;RTSALEDATA;003;20130826 01:08;VALNET;
B;003;28190;10;20130826 01:08;;;82;AUSTRALIA AVE;UMINA BEACH;2257;537.5;M;20130722;20130815;369000;A;R;RESIDENCE;;FU;;0;AH949893;
C;003;28190;10;20130826 01:08;317/10186;
D;003;28190;10;20130826 01:08;P;;;;;;
D;003;28190;10;20130826 01:08;P;;;;;;
D;003;28190;10;20130826 01:08;V;;;;;;
B;003;28534;11;20130826 01:08;;;406;AVOCA DR;GREEN POINT;2251;4034;M;20130628;20130809;449000;P;R;RESIDENCE;;PL;;0;AH957741;
C;003;28534;11;20130826 01:08;2/38421;
D;003;28534;11;20130826 01:08;P;;;;;;
D;003;28534;11;20130826 01:08;P;;;;;;
D;003;28534;11;20130826 01:08;V;;;;;;
D;003;28534;11;20130826 01:08;V;;;;;;
B;003;28707;12;20130826 01:08;;;190;AVOCA DR;KINCUMBER;2251;627;M;20130627;20130808;336000;A;R;RESIDENCE;;FK;;0;AH962299;
C;003;28707;12;20130826 01:08;11/862653;
D;003;28707;12;20130826 01:08;P;;;;;;
D;003;28707;12;20130826 01:08;P;;;;;;
D;003;28707;12;20130826 01:08;V;;;;;;
B;003;29001;13;20130826 01:08;;;72;AVOCA DR;AVOCA BEACH;2251;765.1;M;20130621;20130802;1225000;A;R;RESIDENCE;;FR;;0;AH964572;
C;003;29001;13;20130826 01:08;205/9406;
D;003;29001;13;20130826 01:08;P;;;;;;
D;003;29001;13;20130826 01:08;P;;;;;;
D;003;29001;13;20130826 01:08;V;;;;;;
D;003;29001;13;20130826 01:08;V;;;;;;
B;003;26890;14;20130826 01:08;;;62;ALTHORP ST;EAST GOSFORD;2250;1012;M;20130605;20130726;570000;A;R;RESIDENCE;;ML;;0;AH947317;
C;003;26890;14;20130826 01:08;3/162673;
D;003;26890;14;20130826 01:08;P;;;;;;
D;003;26890;14;20130826 01:08;V;;;;;;
B;003;29905;15;20130826 01:08;;;8 A;BARINYA LANE;SPRINGFIELD;2250;5059;M;20130629;20130812;745000;P;R;RESIDENCE;;PH;;0;AH952948;
C;003;29905;15;20130826 01:08;5/5/977284;
D;003;29905;15;20130826 01:08;P;;;;;;
D;003;29905;15;20130826 01:08;P;;;;;;
D;003;29905;15;20130826 01:08;V;;;;;;
D;003;29905;15;20130826 01:08;V;;;;;;
B;003;30596;16;20130826 01:08;;;13;BAY ST;PATONGA;2256;430;M;20130514;20130812;1500000;A;R;RESIDENCE;;WQ;;0;AH956347;
C;003;30596;16;20130826 01:08;16/9408;
D;003;30596;16;20130826 01:08;P;;;;;;
D;003;30596;16;20130826 01:08;P;;;;;;
D;003;30596;16;20130826 01:08;V;;;;;;
D;003;30596;16;20130826 01:08;V;;;;;;
B;003;36189;17;20130826 01:08;;;62;BRONZEWING DR;ERINA;2250;911.7;M;20130716;20130814;625000;A;3;HOUSE;;GU;;0;AH959827;
C;003;36189;17;20130826 01:08;274/835392;
D;003;36189;17;20130826 01:08;P;;;;;;
D;003;36189;17;20130826 01:08;P;;;;;;
D;003;36189;17;20130826 01:08;V;;;;;;
D;003;36189;17;20130826 01:08;V;;;;;;
B;003;30856;18;20130826 01:08;;;28;BEACH DR;KILLCARE;2257;657.6;M;20130702;20130813;1375000;A;3;HOUSE;;GP;;0;AH952240;
C;003;30856;18;20130826 01:08;3/19638;
D;003;30856;18;20130826 01:08;P;;;;;;
D;003;30856;18;20130826 01:08;V;;;;;;
D;003;30856;18;20130826 01:08;V;;;;;;
B;003;36362;19;20130826 01:08;;4;7;BROUGHAM ST;EAST GOSFORD;2250;;;20130710;20130802;320000;;R;RESIDENCE;4;;;0;AH962796;
C;003;36362;19;20130826 01:08;4/SP55189;
D;003;36362;19;20130826 01:08;P;;;;;;
D;003;36362;19;20130826 01:08;V;;;;;;
B;003;39244;20;20130826 01:08;;;3;CHILTERN RD;ERINA;2250;4161;M;20130410;20130701;3800000;B;3;COMMERCIAL;;CD;;0;AH942530;
C;003;39244;20;20130826 01:08;44/1142488;
D;003;39244;20;20130826 01:08;P;;;;;;
D;003;39244;20;20130826 01:08;V;;;;;;
B;003;34092;21;20130826 01:08;;;37;BOURBON ST;WYOMING;2250;543.8;M;20130625;20130806;349000;A;R;RESIDENCE;;FB;;0;AH940403;
C;003;34092;21;20130826 01:08;37/228977;
D;003;34092;21;20130826 01:08;P;;;;;;
D;003;34092;21;20130826 01:08;P;;;;;;
D;003;34092;21;20130826 01:08;V;;;;;;
D;003;34092;21;20130826 01:08;V;;;;;;
B;003;31792;22;20130826 01:08;;;53;BENTLEY RD;NARARA;2250;942.2;M;20130806;20130806;360000;A;R;RESIDENCE;;GK;;0;AH942749;
C;003;31792;22;20130826 01:08;43/240872;
D;003;31792;22;20130826 01:08;P;;;;;;
D;003;31792;22;20130826 01:08;P;;;;;;
D;003;31792;22;20130826 01:08;V;;;;;;
D;003;31792;22;20130826 01:08;V;;;;;;
B;003;34423;23;20130826 01:08;;2;18;BOWDEN RD;WOY WOY;2256;;;20130625;20130625;140796;;R;RESIDENCE;2;;;0;AH957493;
C;003;34423;23;20130826 01:08;2/SP39171;
D;003;34423;23;20130826 01:08;P;;;;;;
D;003;34423;23;20130826 01:08;P;;;;;;
D;003;34423;23;20130826 01:08;V;;;;;;
D;003;34423;23;20130826 01:08;V;;;;;;
B;003;31886;24;20130826 01:08;;;32;BERITH ST;UMINA BEACH;2257;784.1;M;20130419;20130809;620000;A;R;RESIDENCE;;MP;;0;AH957931;
C;003;31886;24;20130826 01:08;90/7807;
D;003;31886;24;20130826 01:08;P;;;;;;
D;003;31886;24;20130826 01:08;V;;;;;;
D;003;31886;24;20130826 01:08;V;;;;;;
B;003;35382;25;20130826 01:08;;;83;BRISBANE WATER DR;POINT CLARE;2250;717.1;M;20130627;20130808;540000;A;R;RESIDENCE;;FD;;0;AH951959;
C;003;35382;25;20130826 01:08;2/777110;
D;003;35382;25;20130826 01:08;P;;;;;;
D;003;35382;25;20130826 01:08;V;;;;;;
B;003;44451;26;20130826 01:08;;10;41;DONNISON ST W;WEST GOSFORD;2250;;;20130629;20130812;282000;;R;RESIDENCE;10;;;0;AH957724;
C;003;44451;26;20130826 01:08;10/SP36222;
D;003;44451;26;20130826 01:08;P;;;;;;
D;003;44451;26;20130826 01:08;P;;;;;;
D;003;44451;26;20130826 01:08;V;;;;;;
B;003;47320;27;20130826 01:08;;6;145;FAUNCE ST;GOSFORD;2250;;;20130621;20130802;239000;;R;RESIDENCE;6;;;0;AH941624;
C;003;47320;27;20130826 01:08;6/SP58360;
D;003;47320;27;20130826 01:08;P;;;;;;
D;003;47320;27;20130826 01:08;V;;;;;;
D;003;47320;27;20130826 01:08;V;;;;;;
B;003;47703;28;20130826 01:08;;;34;FISHERMANS PDE;DALEYS POINT;2257;404.7;M;20130527;20130801;488000;A;R;RESIDENCE;;FL;;0;AH950966;
C;003;47703;28;20130826 01:08;17/6390;
D;003;47703;28;20130826 01:08;P;;;;;;
D;003;47703;28;20130826 01:08;V;;;;;;
B;003;42472;29;20130826 01:08;;8;62;DAVIS AVE;DAVISTOWN;2251;;;20130624;20130806;296000;;R;RESIDENCE;14;;;0;AH962790;
C;003;42472;29;20130826 01:08;14/SP48851;
D;003;42472;29;20130826 01:08;P;;;;;;
D;003;42472;29;20130826 01:08;P;;;;;;
D;003;42472;29;20130826 01:08;V;;;;;;
D;003;42472;29;20130826 01:08;V;;;;;;
B;003;45544;30;20130826 01:08;;;6;EDGEWATER AVE;GREEN POINT;2251;555.5;M;20130710;20130814;395000;A;3;HOUSE;;FJ;;0;AH961810;
C;003;45544;30;20130826 01:08;71/861199;
D;003;45544;30;20130826 01:08;P;;;;;;
D;003;45544;30;20130826 01:08;V;;;;;;
B;003;43047;31;20130826 01:08;;;110;DEL MAR DR;COPACABANA;2251;841;M;20130712;20130809;550000;A;R;RESIDENCE;;FT;;0;AH957515;
C;003;43047;31;20130826 01:08;478/29468;
D;003;43047;31;20130826 01:08;P;;;;;;
D;003;43047;31;20130826 01:08;P;;;;;;
D;003;43047;31;20130826 01:08;V;;;;;;
D;003;43047;31;20130826 01:08;V;;;;;;
B;003;45725;32;20130826 01:08;;;2;EGGELING ST;TERRIGAL;2260;557.1;M;20130618;20130815;675000;A;R;RESIDENCE;;GU;;0;AH960648;
C;003;45725;32;20130826 01:08;447/848179;
D;003;45725;32;20130826 01:08;P;;;;;;
D;003;45725;32;20130826 01:08;V;;;;;;
B;003;43157;33;20130826 01:08;;;97;DEL MAR DR;COPACABANA;2251;910.5;M;20130614;20130809;510000;A;R;RESIDENCE;;FT;;0;AH960391;
C;003;43157;33;20130826 01:08;542/29470;
D;003;43157;33;20130826 01:08;P;;;;;;
D;003;43157;33;20130826 01:08;P;;;;;;
D;003;43157;33;20130826 01:08;V;;;;;;
D;003;43157;33;20130826 01:08;V;;;;;;
B;003;48698;34;20130826 01:08;;;19;FREDERICK ST;EAST GOSFORD;2250;727.2;M;20130615;20130729;575000;A;R;RESIDENCE;;ML;;0;AH967095;
C;003;48698;34;20130826 01:08;9/21094;
D;003;48698;34;20130826 01:08;P;;;;;;
D;003;48698;34;20130826 01:08;P;;;;;;
D;003;48698;34;20130826 01:08;V;;;;;;
D;003;48698;34;20130826 01:08;V;;;;;;
B;003;62418;35;20130826 01:08;;;7;LONGVIEW CL;WAMBERAL;2260;5797;M;20130629;20130712;972000;P;R;RESIDENCE;;PG;;0;AH953571;
C;003;62418;35;20130826 01:08;22/263345;
D;003;62418;35;20130826 01:08;P;;;;;;
D;003;62418;35;20130826 01:08;P;;;;;;
D;003;62418;35;20130826 01:08;V;;;;;;
D;003;62418;35;20130826 01:08;V;;;;;;
B;003;54538;36;20130826 01:08;;;46;HILLCREST ST;TERRIGAL;2260;1296;M;20130629;20130812;900000;A;R;RESIDENCE;;GB;;0;AH960951;
C;003;54538;36;20130826 01:08;1/398935;
D;003;54538;36;20130826 01:08;P;;;;;;
D;003;54538;36;20130826 01:08;V;;;;;;
B;003;54903;37;20130826 01:08;;;16;HILLSIDE RD;AVOCA BEACH;2251;1136;M;20130614;20130807;680000;A;R;RESIDENCE;;GA;;0;AH948200;
C;003;54903;37;20130826 01:08;13/715099;
D;003;54903;37;20130826 01:08;P;;;;;;
D;003;54903;37;20130826 01:08;P;;;;;;
D;003;54903;37;20130826 01:08;V;;;;;;
D;003;54903;37;20130826 01:08;V;;;;;;
B;003;52694;38;20130826 01:08;;1;44;HAVENVIEW RD;TERRIGAL;2260;;;20130625;20130806;420000;;R;RESIDENCE;1;;;0;AH948930;
C;003;52694;38;20130826 01:08;1/SP36498;
D;003;52694;38;20130826 01:08;P;;;;;;
D;003;52694;38;20130826 01:08;V;;;;;;
D;003;52694;38;20130826 01:08;V;;;;;;
B;003;55293;39;20130826 01:08;;;5;HOLLYDEEN CL;NARARA;2250;551.2;M;20130626;20130807;395000;A;3;HOUSE;;GK;;0;AH963383;
C;003;55293;39;20130826 01:08;21/801066;
D;003;55293;39;20130826 01:08;P;;;;;;
D;003;55293;39;20130826 01:08;P;;;;;;
D;003;55293;39;20130826 01:08;V;;;;;;
D;003;55293;39;20130826 01:08;V;;;;;;
B;003;58016;40;20130826 01:08;;;;KALINDA RD;BAR POINT;2083;556.4;M;20130712;20130809;265000;P;R;RESIDENCE;;PW;;0;AH941358;
C;003;58016;40;20130826 01:08;4/28366;
D;003;58016;40;20130826 01:08;P;;;;;;
D;003;58016;40;20130826 01:08;V;;;;;;
D;003;58016;40;20130826 01:08;V;;;;;;
D;003;58016;40;20130826 01:08;V;;;;;;
D;003;58016;40;20130826 01:08;V;;;;;;
B;003;60811;41;20130826 01:08;;2;28;LAGOON ST;ETTALONG BEACH;2257;;;20130514;20130625;316000;;3;TOWNHOUSE;2;;;0;AH950214;
C;003;60811;41;20130826 01:08;2/SP43214;
D;003;60811;41;20130826 01:08;P;;;;;;
D;003;60811;41;20130826 01:08;V;;;;;;
D;003;60811;41;20130826 01:08;V;;;;;;
B;003;58518;42;20130826 01:08;;;6;KAREEL CL;ERINA;2250;834.2;M;20130616;20130814;557500;A;R;RESIDENCE;;FJ;;0;AH966198;
C;003;58518;42;20130826 01:08;360/809091;
D;003;58518;42;20130826 01:08;P;;;;;;
D;003;58518;42;20130826 01:08;P;;;;;;
D;003;58518;42;20130826 01:08;V;;;;;;
D;003;58518;42;20130826 01:08;V;;;;;;
B;003;61455;43;20130826 01:08;;;47;LANGFORD DR;KARIONG;2250;615.4;M;20130621;20130812;452000;A;R;RESIDENCE;;FF;;0;AH953252;
C;003;61455;43;20130826 01:08;146/701255;
D;003;61455;43;20130826 01:08;P;;;;;;
D;003;61455;43;20130826 01:08;P;;;;;;
D;003;61455;43;20130826 01:08;V;;;;;;
B;003;61552;44;20130826 01:08;;;91;MITCHELL DR;KARIONG;2250;652.8;M;20130417;20130815;400000;A;R;RESIDENCE;;FF;;0;AH965168;
C;003;61552;44;20130826 01:08;717/806339;
D;003;61552;44;20130826 01:08;P;;;;;;
D;003;61552;44;20130826 01:08;V;;;;;;
B;003;56410;45;20130826 01:08;;;84;JAMES SEA DR;GREEN POINT;2251;555.9;M;20130704;20130815;420000;A;3;HOUSE;;FJ;;0;AH961946;
C;003;56410;45;20130826 01:08;1161/710302;
D;003;56410;45;20130826 01:08;P;;;;;;
D;003;56410;45;20130826 01:08;P;;;;;;
D;003;56410;45;20130826 01:08;V;;;;;;
D;003;56410;45;20130826 01:08;V;;;;;;
D;003;56410;45;20130826 01:08;V;;;;;;
B;003;62161;46;20130826 01:08;;;24;LISAROW ST;LISAROW;2250;1544;M;20130507;20130626;10000;A;V;VACANT LAND;;GJ;;0;AH849412;
C;003;62161;46;20130826 01:08;4/656509;
D;003;62161;46;20130826 01:08;P;;;;;;
D;003;62161;46;20130826 01:08;P;;;;;;
D;003;62161;46;20130826 01:08;P;;;;;;
D;003;62161;46;20130826 01:08;V;;;;;;
D;003;62161;46;20130826 01:08;V;;;;;;
B;003;56940;47;20130826 01:08;;;18;JESSINA ST;KARIONG;2250;640;M;20130702;20130812;480000;A;R;RESIDENCE;;FF;;0;AH955973;
C;003;56940;47;20130826 01:08;1533/828847;
D;003;56940;47;20130826 01:08;P;;;;;;
D;003;56940;47;20130826 01:08;P;;;;;;
D;003;56940;47;20130826 01:08;V;;;;;;
D;003;56940;47;20130826 01:08;V;;;;;;
B;003;70433;48;20130826 01:08;;9;122;NORTH BURGE RD;WOY WOY;2256;;;20130708;20130813;365000;;R;RESIDENCE;9;;;0;AH953569;
C;003;70433;48;20130826 01:08;9/SP36973;
D;003;70433;48;20130826 01:08;P;;;;;;
D;003;70433;48;20130826 01:08;V;;;;;;
D;003;70433;48;20130826 01:08;V;;;;;;
B;003;66173;49;20130826 01:08;;;11;MCLAURIN RD;UMINA BEACH;2257;518.5;M;20130713;20130815;405000;A;R;RESIDENCE;;GG;;0;AH961221;
C;003;66173;49;20130826 01:08;110/10633;
D;003;66173;49;20130826 01:08;P;;;;;;
D;003;66173;49;20130826 01:08;P;;;;;;
D;003;66173;49;20130826 01:08;V;;;;;;
D;003;66173;49;20130826 01:08;V;;;;;;
B;003;68803;50;20130826 01:08;;;5;NICHOLII CL;SPRINGFIELD;2250;637.5;M;20130612;20130807;418000;A;R;RESIDENCE;;GV;;0;AH952234;
C;003;68803;50;20130826 01:08;52/840275;
D;003;68803;50;20130826 01:08;P;;;;;;
D;003;68803;50;20130826 01:08;P;;;;;;
D;003;68803;50;20130826 01:08;V;;;;;;
B;003;66410;51;20130826 01:08;;;55;MELALEUCA CRES;TASCOTT;2250;670.3;M;20130626;20130813;325000;A;R;RESIDENCE;;GN;;0;AH960832;
C;003;66410;51;20130826 01:08;13/243268;
D;003;66410;51;20130826 01:08;P;;;;;;
D;003;66410;51;20130826 01:08;V;;;;;;
D;003;66410;51;20130826 01:08;V;;;;;;
B;003;71842;52;20130826 01:08;;;73;OCEAN BEACH RD;WOY WOY;2256;904.2;M;20130430;20130625;360000;A;R;RESIDENCE;;FU;;0;AH956521;
C;003;71842;52;20130826 01:08;68/6213;
D;003;71842;52;20130826 01:08;P;;;;;;
D;003;71842;52;20130826 01:08;V;;;;;;
D;003;71842;52;20130826 01:08;V;;;;;;
B;003;66594;53;20130826 01:08;;;46 A;MELBOURNE ST;EAST GOSFORD;2250;607;M;20130621;20130802;366000;A;R;RESIDENCE;;ML;;0;AH942789;
C;003;66594;53;20130826 01:08;16/516221;
D;003;66594;53;20130826 01:08;P;;;;;;
D;003;66594;53;20130826 01:08;V;;;;;;
B;003;69791;54;20130826 01:08;;5;81;NEWLING ST;LISAROW;2250;;;20130530;20130814;269000;;R;RESIDENCE;5;;;0;AH963447;
C;003;69791;54;20130826 01:08;5/SP50376;
D;003;69791;54;20130826 01:08;P;;;;;;
D;003;69791;54;20130826 01:08;V;;;;;;
B;003;72630;55;20130826 01:08;;;54;OLD GOSFORD RD;WAMBERAL;2260;790.4;M;20130816;20130816;506250;A;R;RESIDENCE;;GS;;0;AH954114;
C;003;72630;55;20130826 01:08;12/238335;
D;003;72630;55;20130826 01:08;P;;;;;;
D;003;72630;55;20130826 01:08;V;;;;;;
D;003;72630;55;20130826 01:08;V;;;;;;
D;003;72630;55;20130826 01:08;V;;;;;;
B;003;83935;56;20130826 01:08;;;6;TAKARI AVE;POINT CLARE;2250;676.6;M;20130613;20130808;365000;A;R;RESIDENCE;;FD;;0;AH953670;
C;003;83935;56;20130826 01:08;9/9671;
D;003;83935;56;20130826 01:08;P;;;;;;
D;003;83935;56;20130826 01:08;V;;;;;;
B;003;83955;57;20130826 01:08;;;7;TALINGA AVE;POINT CLARE;2250;513.7;M;20130628;20130812;555000;A;R;RESIDENCE;;FD;;0;AH956629;
C;003;83955;57;20130826 01:08;82/882371;
D;003;83955;57;20130826 01:08;P;;;;;;
D;003;83955;57;20130826 01:08;P;;;;;;
D;003;83955;57;20130826 01:08;V;;;;;;
D;003;83955;57;20130826 01:08;V;;;;;;
B;003;78817;58;20130826 01:08;;;75;RIVIERA AVE;TERRIGAL;2260;651.3;M;20130626;20130807;505000;A;R;RESIDENCE;;GR;;0;AH941231;
C;003;78817;58;20130826 01:08;59/226932;
D;003;78817;58;20130826 01:08;P;;;;;;
D;003;78817;58;20130826 01:08;V;;;;;;
D;003;78817;58;20130826 01:08;V;;;;;;
B;003;76631;59;20130826 01:08;;;34;POMONA RD;EMPIRE BAY;2257;5052;M;20130621;20130802;860000;P;R;RESIDENCE;;PB;;0;AH959950;
C;003;76631;59;20130826 01:08;17/12120;
D;003;76631;59;20130826 01:08;P;;;;;;
D;003;76631;59;20130826 01:08;P;;;;;;
D;003;76631;59;20130826 01:08;P;;;;;;
D;003;76631;59;20130826 01:08;V;;;;;;
D;003;76631;59;20130826 01:08;V;;;;;;
B;003;82312;60;20130826 01:08;;8;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20130705;20130819;285000;;R;RESIDENCE;20;;;0;AH967073;
C;003;82312;60;20130826 01:08;20/SP52941;
D;003;82312;60;20130826 01:08;P;;;;;;
D;003;82312;60;20130826 01:08;V;;;;;;
B;003;74478;61;20130826 01:08;;1;52;PANORAMA TCE;GREEN POINT;2251;;;20130718;20130815;420000;;R;RESIDENCE;1;;;0;AH965612;
C;003;74478;61;20130826 01:08;1/SP30609;
D;003;74478;61;20130826 01:08;P;;;;;;
D;003;74478;61;20130826 01:08;V;;;;;;
B;003;77301;62;20130826 01:08;;;90;RAILWAY CRES;LISAROW;2250;8;H;20120327;20120327;16000000;I;3;COMMERCIAL;;EC;;0;AH953355;
C;003;77301;62;20130826 01:08;3, 5/239585 4/573579;
D;003;77301;62;20130826 01:08;P;;;;;;
D;003;77301;62;20130826 01:08;V;;;;;;
B;003;77637;63;20130826 01:08;;;74;RAWSON RD;WOY WOY;2256;587.3;M;20130709;20130813;515000;I;3;FACTORY;;EJ;;0;AH956519;
C;003;77637;63;20130826 01:08;1/4/5099;
D;003;77637;63;20130826 01:08;P;;;;;;
D;003;77637;63;20130826 01:08;P;;;;;;
D;003;77637;63;20130826 01:08;V;;;;;;
D;003;77637;63;20130826 01:08;V;;;;;;
D;003;77637;63;20130826 01:08;V;;;;;;
D;003;77637;63;20130826 01:08;V;;;;;;
B;003;86722;64;20130826 01:08;;;67;THE ROUND DRIVE;AVOCA BEACH;2251;722.9;M;20130701;20130812;670000;A;R;RESIDENCE;;GA;;0;AH956287;
C;003;86722;64;20130826 01:08;14/877402;
D;003;86722;64;20130826 01:08;P;;;;;;
D;003;86722;64;20130826 01:08;V;;;;;;
D;003;86722;64;20130826 01:08;V;;;;;;
B;003;89407;65;20130826 01:08;;;33;VERON RD;UMINA BEACH;2257;543.8;M;20130422;20130724;360000;A;R;RESIDENCE;;FU;;0;AH942086;
C;003;89407;65;20130826 01:08;34/A/10242;
D;003;89407;65;20130826 01:08;P;;;;;;
D;003;89407;65;20130826 01:08;V;;;;;;
B;003;94978;66;20130826 01:08;;;19;WOY WOY RD;KARIONG;2250;607;M;20130626;20130808;315000;A;R;RESIDENCE;;FF;;0;AH951022;
C;003;94978;66;20130826 01:08;42/581601;
D;003;94978;66;20130826 01:08;P;;;;;;
D;003;94978;66;20130826 01:08;P;;;;;;
D;003;94978;66;20130826 01:08;V;;;;;;
D;003;94978;66;20130826 01:08;V;;;;;;
B;003;87087;67;20130826 01:08;;;383;THE SCENIC ROAD;MACMASTERS BEACH;2251;600.7;M;20130704;20130815;435000;P;R;RESIDENCE;;PK;;0;AH966289;
C;003;87087;67;20130826 01:08;2/25683;
D;003;87087;67;20130826 01:08;P;;;;;;
D;003;87087;67;20130826 01:08;P;;;;;;
D;003;87087;67;20130826 01:08;V;;;;;;
B;003;84561;68;20130826 01:08;;2;3;TEAL CL;GREEN POINT;2251;;;20130401;20130807;392000;;R;RESIDENCE;2;;;0;AH954193;
C;003;84561;68;20130826 01:08;2/SP40520;
D;003;84561;68;20130826 01:08;P;;;;;;
D;003;84561;68;20130826 01:08;V;;;;;;
B;003;84800;69;20130826 01:08;;;242;TERRIGAL DR;TERRIGAL;2260;670.3;M;20130608;20130726;415000;A;R;RESIDENCE;;MC;;0;AH961081;
C;003;84800;69;20130826 01:08;7/12020;
D;003;84800;69;20130826 01:08;P;;;;;;
D;003;84800;69;20130826 01:08;V;;;;;;
D;003;84800;69;20130826 01:08;V;;;;;;
B;003;84842;70;20130826 01:08;;23;306;TERRIGAL DR;TERRIGAL;2260;;;20130618;20130730;375000;;R;RESIDENCE;23;;;0;AH953457;
C;003;84842;70;20130826 01:08;23/SP43837;
D;003;84842;70;20130826 01:08;P;;;;;;
D;003;84842;70;20130826 01:08;P;;;;;;
D;003;84842;70;20130826 01:08;V;;;;;;
B;003;87523;71;20130826 01:08;;;54;TIMBERTOP DR;UMINA BEACH;2257;947.9;M;20130627;20130808;309000;A;R;RESIDENCE;;FU;;0;AH953420;
C;003;87523;71;20130826 01:08;30/244482;
D;003;87523;71;20130826 01:08;P;;;;;;
D;003;87523;71;20130826 01:08;P;;;;;;
D;003;87523;71;20130826 01:08;V;;;;;;
D;003;87523;71;20130826 01:08;V;;;;;;
B;003;90296;72;20130826 01:08;;;15;WALDRON RD;KINCUMBER;2251;605.5;M;20130628;20130809;411000;A;R;RESIDENCE;;FK;;0;AH953352;
C;003;90296;72;20130826 01:08;60/263754;
D;003;90296;72;20130826 01:08;P;;;;;;
D;003;90296;72;20130826 01:08;P;;;;;;
D;003;90296;72;20130826 01:08;V;;;;;;
B;003;93751;73;20130826 01:08;;;4705;WISEMANS FERRY RD;SPENCER;2775;1511;M;20130722;20130814;170000;P;R;RESIDENCE;;PM;;0;AH947374;
C;003;93751;73;20130826 01:08;18/11291;
D;003;93751;73;20130826 01:08;P;;;;;;
D;003;93751;73;20130826 01:08;V;;;;;;
B;003;91083;74;20130826 01:08;;;15 A;WARWICK ST;BLACKWALL;2256;556.4;M;20130524;20130806;540000;A;R;RESIDENCE;;FU;;0;AH942672;
C;003;91083;74;20130826 01:08;48/11876;
D;003;91083;74;20130826 01:08;P;;;;;;
D;003;91083;74;20130826 01:08;P;;;;;;
D;003;91083;74;20130826 01:08;V;;;;;;
D;003;91083;74;20130826 01:08;V;;;;;;
B;003;93944;75;20130826 01:08;;;384;WISEMANS FERRY RD;SOMERSBY;2250;2.428;H;20130718;20130815;705000;R;R;RESIDENCE;;RA;;0;AH965680;
C;003;93944;75;20130826 01:08;2/238059;
D;003;93944;75;20130826 01:08;P;;;;;;
D;003;93944;75;20130826 01:08;P;;;;;;
D;003;93944;75;20130826 01:08;V;;;;;;
