A;RTSALEDATA;157;20131125 01:26;VALNET;
B;157;1738924;6;20131125 01:26;;;4;WIRRAWAY CRES;ALDAVILLA;2440;1.095;H;20131004;20131106;440000;R;R;RESIDENCE;;AU;;0;AI172822;
C;157;1738924;6;20131125 01:26;3/262395;
D;157;1738924;6;20131125 01:26;P;;;;;;
D;157;1738924;6;20131125 01:26;P;;;;;;
D;157;1738924;6;20131125 01:26;V;;;;;;
D;157;1738924;6;20131125 01:26;V;;;;;;
B;157;1736527;7;20131125 01:26;;;57;WHARF RD;KUNDABUNG;2441;1.846;H;20130802;20131104;240000;R;3;HOUSE;;RZ;;0;AI162968;
C;157;1736527;7;20131125 01:26;131/598796;
D;157;1736527;7;20131125 01:26;P;;;;;;
D;157;1736527;7;20131125 01:26;P;;;;;;
D;157;1736527;7;20131125 01:26;V;;;;;;
B;157;1728739;8;20131125 01:26;;;52;TABRETT ST;WEST KEMPSEY;2440;714.5;M;20130927;20131107;195000;A;R;RESIDENCE;;AA;;0;AI164665;
C;157;1728739;8;20131125 01:26;36/22527;
D;157;1728739;8;20131125 01:26;P;;;;;;
D;157;1728739;8;20131125 01:26;P;;;;;;
D;157;1728739;8;20131125 01:26;V;;;;;;
B;157;1731414;9;20131125 01:26;;;42;MITCHELL ST;SOUTH WEST ROCKS;2431;558.2;M;20131018;20131112;340000;A;R;RESIDENCE;;AL;;0;AI169960;
C;157;1731414;9;20131125 01:26;33/590241;
D;157;1731414;9;20131125 01:26;P;;;;;;
D;157;1731414;9;20131125 01:26;P;;;;;;
D;157;1731414;9;20131125 01:26;V;;;;;;
D;157;1731414;9;20131125 01:26;V;;;;;;
B;157;1726418;10;20131125 01:26;;;8;GEORGE GILFILLAN AVE;EAST KEMPSEY;2440;645;M;20131010;20131115;273000;A;3;HOUSE;;AB;;0;AI176421;
C;157;1726418;10;20131125 01:26;5/38979;
D;157;1726418;10;20131125 01:26;P;;;;;;
D;157;1726418;10;20131125 01:26;P;;;;;;
D;157;1726418;10;20131125 01:26;V;;;;;;
B;157;1737099;11;20131125 01:26;;;1311;COLLOMBATTI RD;COLLOMBATTI;2440;13.78;H;20131025;20131107;350000;R;R;RESIDENCE;;TE;;0;AI169082;
C;157;1737099;11;20131125 01:26;1154/711891;
D;157;1737099;11;20131125 01:26;P;;;;;;
D;157;1737099;11;20131125 01:26;V;;;;;;
B;157;1734658;12;20131125 01:26;;;84;KINCHELA ST;GLADSTONE;2440;1063;M;20130926;20131031;399999;Z;3;HOUSE;;ZC;;0;AI178146;
C;157;1734658;12;20131125 01:26;2/359798;
D;157;1734658;12;20131125 01:26;P;;;;;;
D;157;1734658;12;20131125 01:26;P;;;;;;
D;157;1734658;12;20131125 01:26;V;;;;;;
D;157;1734658;12;20131125 01:26;V;;;;;;
B;157;1730221;13;20131125 01:26;;;20;ARTHUR ST;SOUTH WEST ROCKS;2431;670.5;M;20130906;20131018;420000;A;V;VACANT LAND;;AL;;0;AI171799;
C;157;1730221;13;20131125 01:26;27/853829;
D;157;1730221;13;20131125 01:26;P;;;;;;
D;157;1730221;13;20131125 01:26;V;;;;;;
B;157;3618352;14;20131125 01:26;;;6;BERT DYSON PL;WEST KEMPSEY;2440;755.5;M;20131014;20131115;292000;A;R;RESIDENCE;;AA;;0;AI168816;
C;157;3618352;14;20131125 01:26;391/1171663;
D;157;3618352;14;20131125 01:26;P;;;;;;
D;157;3618352;14;20131125 01:26;P;;;;;;
D;157;3618352;14;20131125 01:26;V;;;;;;
D;157;3618352;14;20131125 01:26;V;;;;;;
B;157;3356948;15;20131125 01:26;;;12;BUSHLAND DR;YARRAVEL;2440;1.011;H;20130926;20131107;300000;R;R;RESIDENCE;;AU;;0;AI159624;
C;157;3356948;15;20131125 01:26;62/1121494;
D;157;3356948;15;20131125 01:26;P;;;;;;
D;157;3356948;15;20131125 01:26;V;;;;;;
D;157;3356948;15;20131125 01:26;V;;;;;;
Z;80;15;15;48;
