A;RTSALEDATA;223;20130805 01:17;VALNET;
D;223;2493597;20;20130805 01:17;V;;;;;;
B;223;2506993;21;20130805 01:17;;6;79;MEMORIAL AVE;LIVERPOOL;2170;;;20130606;20130725;275000;;R;RESIDENCE;6;;;0;AH917681;
C;223;2506993;21;20130805 01:17;6/SP7310;
D;223;2506993;21;20130805 01:17;P;;;;;;
D;223;2506993;21;20130805 01:17;V;;;;;;
B;223;2509718;22;20130805 01:17;;;26;NARANGHI ST;BUSBY;2168;588.1;M;20130523;20130725;360000;R2;R;RESIDENCE;;LHH;;0;AH917972;
C;223;2509718;22;20130805 01:17;1093/224957;
D;223;2509718;22;20130805 01:17;P;;;;;;
D;223;2509718;22;20130805 01:17;V;;;;;;
B;223;2514967;23;20130805 01:17;;88;4;RIVERPARK DR;LIVERPOOL;2170;;;20130524;20130705;290000;;R;RESIDENCE;88;;;0;AH899712;
C;223;2514967;23;20130805 01:17;88/SP44527;
D;223;2514967;23;20130805 01:17;P;;;;;;
D;223;2514967;23;20130805 01:17;V;;;;;;
B;223;2523112;24;20130805 01:17;;;9;VASTA AVE;MOOREBANK;2170;663.9;M;20130601;20130724;574000;R2;R;RESIDENCE;;MEE;;0;AH911786;
C;223;2523112;24;20130805 01:17;66/236984;
D;223;2523112;24;20130805 01:17;P;;;;;;
D;223;2523112;24;20130805 01:17;P;;;;;;
D;223;2523112;24;20130805 01:17;V;;;;;;
B;223;2501931;25;20130805 01:17;;;3;LAKEWOOD CRES;CASULA;2170;562.1;M;20130510;20130621;470000;R2;R;RESIDENCE;;LFF;;0;AH833645;
C;223;2501931;25;20130805 01:17;973/246753;
D;223;2501931;25;20130805 01:17;P;;;;;;
D;223;2501931;25;20130805 01:17;V;;;;;;
D;223;2501931;25;20130805 01:17;V;;;;;;
B;223;2520761;26;20130805 01:17;;;11;TANTANGARA ST;HECKENBERG;2168;689.67;M;20130514;20130712;415000;R3;R;RESIDENCE;;LMM;;0;AH910567;
C;223;2520761;26;20130805 01:17;441/225154;
D;223;2520761;26;20130805 01:17;P;;;;;;
D;223;2520761;26;20130805 01:17;V;;;;;;
B;223;2526293;27;20130805 01:17;;;62;WOLVERTON AVE;CHIPPING NORTON;2170;670.9;M;20130511;20130719;450000;R2;R;RESIDENCE;;AFF;;0;AH906268;
C;223;2526293;27;20130805 01:17;156/249288;
D;223;2526293;27;20130805 01:17;P;;;;;;
D;223;2526293;27;20130805 01:17;V;;;;;;
B;223;2499847;28;20130805 01:17;;;15;JOSEPH ST;CHIPPING NORTON;2170;682.9;M;20130531;20130719;530000;R3;R;RESIDENCE;;LTT;;0;AH910572;
C;223;2499847;28;20130805 01:17;199/238701;
D;223;2499847;28;20130805 01:17;P;;;;;;
D;223;2499847;28;20130805 01:17;V;;;;;;
D;223;2499847;28;20130805 01:17;V;;;;;;
B;223;2513138;29;20130805 01:17;;;1;PIPER ST;WEST HOXTON;2171;482.3;M;20130617;20130722;515000;R2;3;HOUSE;;MNN;;0;AH911227;
C;223;2513138;29;20130805 01:17;119/866146;
D;223;2513138;29;20130805 01:17;P;;;;;;
D;223;2513138;29;20130805 01:17;P;;;;;;
D;223;2513138;29;20130805 01:17;V;;;;;;
D;223;2513138;29;20130805 01:17;V;;;;;;
B;223;2505367;30;20130805 01:17;;;51;MARKET ST;MOOREBANK;2170;724.8;M;20130624;20130719;500000;R2;R;RESIDENCE;;LPP;;0;AH904521;
C;223;2505367;30;20130805 01:17;96, 97/2/2429;
D;223;2505367;30;20130805 01:17;P;;;;;;
D;223;2505367;30;20130805 01:17;P;;;;;;
D;223;2505367;30;20130805 01:17;V;;;;;;
D;223;2505367;30;20130805 01:17;V;;;;;;
B;223;2513355;31;20130805 01:17;;;18;PORT MACQUARIE AVE;HOXTON PARK;2171;559.3;M;20130608;20130719;540000;R2;R;RESIDENCE;;MNN;;0;AH908236;
C;223;2513355;31;20130805 01:17;51/844150;
D;223;2513355;31;20130805 01:17;P;;;;;;
D;223;2513355;31;20130805 01:17;P;;;;;;
D;223;2513355;31;20130805 01:17;V;;;;;;
D;223;2513355;31;20130805 01:17;V;;;;;;
B;223;2502837;32;20130805 01:17;;;12;IDA PL;CECIL HILLS;2171;510.1;M;20130614;20130626;580000;R3;R;RESIDENCE;;EAA;;0;AH917072;
C;223;2502837;32;20130805 01:17;12/285524;
D;223;2502837;32;20130805 01:17;P;;;;;;
D;223;2502837;32;20130805 01:17;P;;;;;;
D;223;2502837;32;20130805 01:17;V;;;;;;
D;223;2502837;32;20130805 01:17;V;;;;;;
B;223;2497559;33;20130805 01:17;;;25;HOLLAND CRES;CASULA;2170;579.2;M;20130615;20130722;502000;R3;R;RESIDENCE;;LMM;;0;AH906775;
C;223;2497559;33;20130805 01:17;201/702970;
D;223;2497559;33;20130805 01:17;P;;;;;;
D;223;2497559;33;20130805 01:17;V;;;;;;
B;223;2502934;34;20130805 01:17;;;1;LEWIS RD;LIVERPOOL;2170;841;M;20130410;20130726;455000;R2;R;RESIDENCE;;LLL;;0;AH914624;
C;223;2502934;34;20130805 01:17;44/23856;
D;223;2502934;34;20130805 01:17;P;;;;;;
D;223;2502934;34;20130805 01:17;P;;;;;;
D;223;2502934;34;20130805 01:17;V;;;;;;
B;223;2508444;35;20130805 01:17;;53;132;MOORE ST;LIVERPOOL;2170;;;20130531;20130724;258000;;R;RESIDENCE;53;;;0;AH915235;
C;223;2508444;35;20130805 01:17;53/SP18434;
D;223;2508444;35;20130805 01:17;P;;;;;;
D;223;2508444;35;20130805 01:17;P;;;;;;
D;223;2508444;35;20130805 01:17;V;;;;;;
D;223;2508444;35;20130805 01:17;V;;;;;;
B;223;2508444;36;20130805 01:17;;58;132;MOORE ST;LIVERPOOL;2170;;;20130510;20130723;266000;;R;RESIDENCE;58;;;0;AH909620;
C;223;2508444;36;20130805 01:17;58/SP18434;
D;223;2508444;36;20130805 01:17;P;;;;;;
D;223;2508444;36;20130805 01:17;V;;;;;;
D;223;2508444;36;20130805 01:17;V;;;;;;
B;223;2513836;37;20130805 01:17;;2;14;REGENT CRES;MOOREBANK;2170;;;20130412;20130524;303000;;3;FACTORY UNIT;2;;;0;AH919579;
C;223;2513836;37;20130805 01:17;2/SP15215;
D;223;2513836;37;20130805 01:17;P;;;;;;
D;223;2513836;37;20130805 01:17;V;;;;;;
D;223;2513836;37;20130805 01:17;V;;;;;;
B;223;2513949;38;20130805 01:17;;;167;REILLY ST;LURNEA;2170;600.7;M;20130608;20130719;369000;R3;R;RESIDENCE;;LMM;;0;AH910103;
C;223;2513949;38;20130805 01:17;106/211007;
D;223;2513949;38;20130805 01:17;P;;;;;;
D;223;2513949;38;20130805 01:17;P;;;;;;
D;223;2513949;38;20130805 01:17;V;;;;;;
B;223;2516530;39;20130805 01:17;;;90;ST JOHNS RD;HECKENBERG;2168;575.4;M;20130615;20130729;385000;R2;R;RESIDENCE;;LHH;;0;AH909699;
C;223;2516530;39;20130805 01:17;831/224285;
D;223;2516530;39;20130805 01:17;P;;;;;;
D;223;2516530;39;20130805 01:17;P;;;;;;
D;223;2516530;39;20130805 01:17;V;;;;;;
D;223;2516530;39;20130805 01:17;V;;;;;;
B;223;2496513;40;20130805 01:17;;5;43;HEATHCOTE RD;MOOREBANK;2170;;;20130531;20130712;330000;;3;;5;;;0;AH895332;
C;223;2496513;40;20130805 01:17;5/SP66643;
D;223;2496513;40;20130805 01:17;P;;;;;;
D;223;2496513;40;20130805 01:17;V;;;;;;
D;223;2496513;40;20130805 01:17;V;;;;;;
D;223;2496513;40;20130805 01:17;V;;;;;;
B;223;2867840;41;20130805 01:17;;;84;CARMICHAEL DR;WEST HOXTON;2171;412;M;20130614;20130724;540000;R2;R;RESIDENCE;;MNN;;0;AH914213;
C;223;2867840;41;20130805 01:17;3/1030125;
D;223;2867840;41;20130805 01:17;P;;;;;;
D;223;2867840;41;20130805 01:17;P;;;;;;
D;223;2867840;41;20130805 01:17;V;;;;;;
D;223;2867840;41;20130805 01:17;V;;;;;;
B;223;2893007;42;20130805 01:17;;;126;COCKATIEL CCT;GREEN VALLEY;2168;325.2;M;20130607;20130719;417000;R2;R;RESIDENCE;;ASS;;0;AH906950;
C;223;2893007;42;20130805 01:17;2/1038858;
D;223;2893007;42;20130805 01:17;P;;;;;;
D;223;2893007;42;20130805 01:17;V;;;;;;
D;223;2893007;42;20130805 01:17;V;;;;;;
D;223;2893007;42;20130805 01:17;V;;;;;;
B;223;3503273;43;20130805 01:17;;;6;IVOR AVE;MIDDLETON GRANGE;2171;368.9;M;20130525;20130715;470000;R1;R;RESIDENCE;;DAA;;0;AH912145;
C;223;3503273;43;20130805 01:17;213/280017;
D;223;3503273;43;20130805 01:17;P;;;;;;
D;223;3503273;43;20130805 01:17;V;;;;;;
D;223;3503273;43;20130805 01:17;V;;;;;;
B;223;2513994;44;20130805 01:17;;;124;REILLY ST;LURNEA;2170;581.7;M;20130530;20130723;360000;R2;R;RESIDENCE;;ADD;;0;AH911551;
C;223;2513994;44;20130805 01:17;20/216601;
D;223;2513994;44;20130805 01:17;P;;;;;;
D;223;2513994;44;20130805 01:17;V;;;;;;
D;223;2513994;44;20130805 01:17;V;;;;;;
B;223;2495380;45;20130805 01:17;;;5;GUERNSEY ST;BUSBY;2168;562.8;M;20130508;20130626;352500;R3;R;RESIDENCE;;LMM;;0;AH875839;
C;223;2495380;45;20130805 01:17;1243/529364;
D;223;2495380;45;20130805 01:17;P;;;;;;
D;223;2495380;45;20130805 01:17;V;;;;;;
B;223;2497949;46;20130805 01:17;;6;100;HOXTON PARK RD;LURNEA;2170;;;20130520;20130715;293000;;R;RESIDENCE;6;;;0;AH897329;
C;223;2497949;46;20130805 01:17;6/SP15195;
D;223;2497949;46;20130805 01:17;P;;;;;;
D;223;2497949;46;20130805 01:17;V;;;;;;
B;223;2514201;47;20130805 01:17;;;11;RENE PL;CECIL HILLS;2171;1026;M;20130612;20130722;810000;R2;R;RESIDENCE;;ASS;;0;AH909367;
C;223;2514201;47;20130805 01:17;5052/857382;
D;223;2514201;47;20130805 01:17;P;;;;;;
D;223;2514201;47;20130805 01:17;V;;;;;;
D;223;2514201;47;20130805 01:17;V;;;;;;
B;223;2495573;48;20130805 01:17;;;260;GURNER AVE;KEMPS CREEK;2178;2.051;H;20130522;20130717;1125000;RU4;R;RESIDENCE;;RDD;;0;AH896232;
C;223;2495573;48;20130805 01:17;7/215804;
D;223;2495573;48;20130805 01:17;P;;;;;;
D;223;2495573;48;20130805 01:17;P;;;;;;
D;223;2495573;48;20130805 01:17;V;;;;;;
B;223;2498243;49;20130805 01:17;;;173;HOXTON PARK RD;CARTWRIGHT;2168;594.4;M;19691020;20130706;10250;R4;R;RESIDENCE;;HAA;;0;AH908861;
C;223;2498243;49;20130805 01:17;41/235104;
D;223;2498243;49;20130805 01:17;P;;;;;;
D;223;2498243;49;20130805 01:17;P;;;;;;
D;223;2498243;49;20130805 01:17;V;;;;;;
B;223;2522429;50;20130805 01:17;;;5;TULICH AVE;PRESTONS;2170;350;M;20130429;20130718;265000;R2;V;VACANT LAND;;MPP;;0;AH909800;
C;223;2522429;50;20130805 01:17;100/879295;
D;223;2522429;50;20130805 01:17;P;;;;;;
D;223;2522429;50;20130805 01:17;P;;;;;;
D;223;2522429;50;20130805 01:17;P;;;;;;
D;223;2522429;50;20130805 01:17;V;;;;;;
D;223;2522429;50;20130805 01:17;V;;;;;;
B;223;2490347;51;20130805 01:17;;;7 A;ESK AVE;GREEN VALLEY;2168;275.2;M;20130415;20130708;435000;R2;R;RESIDENCE;;ACC;;0;AH905461;
C;223;2490347;51;20130805 01:17;4252/849751;
D;223;2490347;51;20130805 01:17;P;;;;;;
D;223;2490347;51;20130805 01:17;V;;;;;;
B;223;2509121;52;20130805 01:17;;;3;MURRUMBIDGEE ST;HECKENBERG;2168;594.3;M;20130606;20130719;405000;R2;R;RESIDENCE;;LHH;;0;AH907756;
C;223;2509121;52;20130805 01:17;315/228323;
D;223;2509121;52;20130805 01:17;P;;;;;;
D;223;2509121;52;20130805 01:17;V;;;;;;
D;223;2509121;52;20130805 01:17;V;;;;;;
B;223;2519810;53;20130805 01:17;;;16;STOCKTON AVE;MOOREBANK;2170;663.9;M;20130513;20130708;580000;R4;R;RESIDENCE;;HAA;;0;AH898203;
C;223;2519810;53;20130805 01:17;2/228324;
D;223;2519810;53;20130805 01:17;P;;;;;;
D;223;2519810;53;20130805 01:17;V;;;;;;
B;223;2522539;54;20130805 01:17;;;49;TUMBARUMBA CRES;HECKENBERG;2168;594.4;M;20130606;20130723;368150;R2;R;RESIDENCE;;LHH;;0;AH911557;
C;223;2522539;54;20130805 01:17;151/223085;
D;223;2522539;54;20130805 01:17;P;;;;;;
D;223;2522539;54;20130805 01:17;V;;;;;;
B;223;2493109;55;20130805 01:17;;;28;GEMAS ST;HOLSWORTHY;2173;663.9;M;20130606;20130718;518000;R3;R;RESIDENCE;;LQQ;;0;AH904430;
C;223;2493109;55;20130805 01:17;5/231179;
D;223;2493109;55;20130805 01:17;P;;;;;;
D;223;2493109;55;20130805 01:17;P;;;;;;
D;223;2493109;55;20130805 01:17;V;;;;;;
D;223;2493109;55;20130805 01:17;V;;;;;;
B;223;2506719;56;20130805 01:17;;;28;MEMORIAL AVE;LIVERPOOL;2170;499.5;M;20130503;20130628;1200000;B4;V;VACANT LAND;;TMM;;0;AH911797;
C;223;2506719;56;20130805 01:17;1/229113;
D;223;2506719;56;20130805 01:17;P;;;;;;
D;223;2506719;56;20130805 01:17;V;;;;;;
B;223;2514691;57;20130805 01:17;;21;1;RIVERPARK DR;LIVERPOOL;2170;;;20130606;20130719;275000;;R;RESIDENCE;21;;;0;AH903699;
C;223;2514691;57;20130805 01:17;21/SP37982;
D;223;2514691;57;20130805 01:17;P;;;;;;
D;223;2514691;57;20130805 01:17;V;;;;;;
D;223;2514691;57;20130805 01:17;V;;;;;;
B;223;2525394;58;20130805 01:17;;;45;WILLAN DR;CARTWRIGHT;2168;556.4;M;20130520;20130715;365000;R3;R;RESIDENCE;;LMM;;0;AH898806;
C;223;2525394;58;20130805 01:17;158/233168;
D;223;2525394;58;20130805 01:17;P;;;;;;
D;223;2525394;58;20130805 01:17;V;;;;;;
B;223;2490686;59;20130805 01:17;;;36;FALCON CCT;GREEN VALLEY;2168;452.5;M;20130529;20130717;395000;R4;R;RESIDENCE;;HAA;;0;AH902554;
C;223;2490686;59;20130805 01:17;34/812789;
D;223;2490686;59;20130805 01:17;P;;;;;;
D;223;2490686;59;20130805 01:17;V;;;;;;
B;223;2981291;60;20130805 01:17;;;37;SCOTTSDALE CCT;WEST HOXTON;2171;389.6;M;20130612;20130725;555000;R2;R;RESIDENCE;;MNN;;0;AH915870;
C;223;2981291;60;20130805 01:17;18/1050052;
D;223;2981291;60;20130805 01:17;P;;;;;;
D;223;2981291;60;20130805 01:17;P;;;;;;
D;223;2981291;60;20130805 01:17;V;;;;;;
B;223;3093338;61;20130805 01:17;;4;11;CHARLES ST;LIVERPOOL;2170;;;20130628;20130722;320000;;R;RESIDENCE;4;;;0;AH916480;
C;223;3093338;61;20130805 01:17;4/SP72623;
D;223;3093338;61;20130805 01:17;P;;;;;;
D;223;3093338;61;20130805 01:17;V;;;;;;
B;223;3068493;62;20130805 01:17;;6;49;WALDER RD;HAMMONDVILLE;2170;;;20130701;20130722;450000;;R;RESIDENCE;6;;;0;AH910760;
C;223;3068493;62;20130805 01:17;6/SP72217;
D;223;3068493;62;20130805 01:17;P;;;;;;
D;223;3068493;62;20130805 01:17;P;;;;;;
D;223;3068493;62;20130805 01:17;P;;;;;;
D;223;3068493;62;20130805 01:17;V;;;;;;
B;223;3531933;63;20130805 01:17;;2;11;ELIZABETH ST;LIVERPOOL;2170;;;20130424;20130717;800800;;3;COMMERCIAL SU;2;;;0;AH900006;
C;223;3531933;63;20130805 01:17;2/SP83951;
D;223;3531933;63;20130805 01:17;P;;;;;;
D;223;3531933;63;20130805 01:17;V;;;;;;
B;223;3542598;64;20130805 01:17;;;6;CESSNA ST;MIDDLETON GRANGE;2171;375;M;20130612;20130717;240500;R1;V;VACANT LAND;;DAA;;0;AH900361;
C;223;3542598;64;20130805 01:17;284/280017;
D;223;3542598;64;20130805 01:17;P;;;;;;
D;223;3542598;64;20130805 01:17;P;;;;;;
D;223;3542598;64;20130805 01:17;V;;;;;;
D;223;3542598;64;20130805 01:17;V;;;;;;
B;223;3614995;65;20130805 01:17;;;;ASH RD;PRESTONS;2170;421;M;20130621;20130719;240000;R2;V;VACANT LAND;;MPP;;0;AH905149;
C;223;3614995;65;20130805 01:17;412/1156003;
D;223;3614995;65;20130805 01:17;P;;;;;;
D;223;3614995;65;20130805 01:17;V;;;;;;
B;223;3613328;66;20130805 01:17;;;;SARAH HOLLANDS DR;CARNES HILL;2171;360;M;20130522;20130722;263000;R3;V;VACANT LAND;;EAA;;0;AH893821;
C;223;3613328;66;20130805 01:17;3111/1160426;
D;223;3613328;66;20130805 01:17;P;;;;;;
D;223;3613328;66;20130805 01:17;V;;;;;;
B;223;3622115;67;20130805 01:17;;;3 A;WINBURG DR;EDMONDSON PARK;2174;450.4;M;20130628;20130719;275000;R1;R;RESIDENCE;;DAA;;0;AH906347;
C;223;3622115;67;20130805 01:17;315/1147510;
D;223;3622115;67;20130805 01:17;P;;;;;;
D;223;3622115;67;20130805 01:17;V;;;;;;
B;223;3174784;68;20130805 01:17;;;52;MAPLE RD;CASULA;2170;350.3;M;20130616;20130716;512500;R2;R;RESIDENCE;;AAA;;0;AH900838;
C;223;3174784;68;20130805 01:17;3/1081958;
D;223;3174784;68;20130805 01:17;P;;;;;;
D;223;3174784;68;20130805 01:17;V;;;;;;
D;223;3174784;68;20130805 01:17;V;;;;;;
B;223;3192628;69;20130805 01:17;;20;16;BIGGE ST;LIVERPOOL;2170;;;20130521;20130722;358000;;R;RESIDENCE;20;;;0;AH908669;
C;223;3192628;69;20130805 01:17;20/SP75522;
D;223;3192628;69;20130805 01:17;P;;;;;;
D;223;3192628;69;20130805 01:17;V;;;;;;
B;223;3231011;70;20130805 01:17;;;2;MAGENTO PL;PRESTONS;2170;466.4;M;20130523;20130722;585000;R2;R;RESIDENCE;;MPP;;0;AH909333;
C;223;3231011;70;20130805 01:17;23/1089596;
D;223;3231011;70;20130805 01:17;P;;;;;;
D;223;3231011;70;20130805 01:17;V;;;;;;
B;223;3252760;71;20130805 01:17;;46;33;LACHLAN ST;WARWICK FARM;2170;;;20130621;20130719;370000;;R;RESIDENCE;46;;;0;AH903339;
C;223;3252760;71;20130805 01:17;46/SP77189;
D;223;3252760;71;20130805 01:17;P;;;;;;
D;223;3252760;71;20130805 01:17;V;;;;;;
D;223;3252760;71;20130805 01:17;V;;;;;;
B;223;3702226;72;20130805 01:17;;;16;PALMER TCE;MOOREBANK;2170;507;M;20130627;20130725;417000;R3;V;VACANT LAND;;LSS;;0;AH899573;
C;223;3702226;72;20130805 01:17;5102/1179067;
D;223;3702226;72;20130805 01:17;P;;;;;;
D;223;3702226;72;20130805 01:17;P;;;;;;
D;223;3702226;72;20130805 01:17;V;;;;;;
B;223;3702238;73;20130805 01:17;;;26;HORIZON CCT;MOOREBANK;2170;510.5;M;20130521;20130702;436000;R3;V;VACANT LAND;;LSS;;0;AH899337;
C;223;3702238;73;20130805 01:17;5114/1179067;
D;223;3702238;73;20130805 01:17;P;;;;;;
D;223;3702238;73;20130805 01:17;P;;;;;;
D;223;3702238;73;20130805 01:17;V;;;;;;
B;223;3702250;74;20130805 01:17;;;30;PALMER TCE;MOOREBANK;2170;312.7;M;20130618;20130716;315000;R3;V;VACANT LAND;;LSS;;0;AH898172;
C;223;3702250;74;20130805 01:17;5126/1179067;
D;223;3702250;74;20130805 01:17;P;;;;;;
D;223;3702250;74;20130805 01:17;P;;;;;;
D;223;3702250;74;20130805 01:17;V;;;;;;
B;223;3702261;75;20130805 01:17;;;11;HORIZON CCT;MOOREBANK;2170;312.8;M;20130627;20130725;329500;R3;V;VACANT LAND;;LSS;;0;AH915909;
C;223;3702261;75;20130805 01:17;5137/1179067;
