A;RTSALEDATA;220;20131104 01:19;VALNET;
D;220;2429954;18;20131104 01:19;V;;;;;;
B;220;2424759;19;20131104 01:19;;;55;THE GROVE;FAIRFIELD;2165;569;M;20131030;20131031;3200;R2;R;RESIDENCE;;RAG;;1;AI128618;
C;220;2424759;19;20131104 01:19;23, 24/7/1059;
D;220;2424759;19;20131104 01:19;P;;;;;;
D;220;2424759;19;20131104 01:19;P;;;;;;
D;220;2424759;19;20131104 01:19;V;;;;;;
B;220;2425227;20;20131104 01:19;;;135;THE HORSLEY DR;FAIRFIELD EAST;2165;562.7;M;20130906;20131018;468000;R2;R;RESIDENCE;;RAH;;0;AI110627;
C;220;2425227;20;20131104 01:19;B/361739;
D;220;2425227;20;20131104 01:19;P;;;;;;
D;220;2425227;20;20131104 01:19;V;;;;;;
B;220;2426342;21;20131104 01:19;;;9;TOOHEY RD;WETHERILL PARK;2164;1786;M;20130821;20130920;1500000;IN1;R;RESIDENCE;;INC;;0;AI110991;
C;220;2426342;21;20131104 01:19;6/749012;
D;220;2426342;21;20131104 01:19;P;;;;;;
D;220;2426342;21;20131104 01:19;V;;;;;;
B;220;2966458;22;20131104 01:19;;;892;THE HORSLEY DR;SMITHFIELD;2164;395.3;M;20130913;20131028;365000;R2;R;RESIDENCE;;RAJ;;0;AI121596;
C;220;2966458;22;20131104 01:19;1/1045268;
D;220;2966458;22;20131104 01:19;P;;;;;;
D;220;2966458;22;20131104 01:19;V;;;;;;
B;220;3012214;23;20131104 01:19;;;43;COLERAINE ST;FAIRFIELD;2165;237.9;M;20130802;20131011;470000;R2;R;RESIDENCE;;RAG;;0;AI125870;
C;220;3012214;23;20131104 01:19;41/1054744;
D;220;3012214;23;20131104 01:19;P;;;;;;
D;220;3012214;23;20131104 01:19;P;;;;;;
D;220;3012214;23;20131104 01:19;V;;;;;;
D;220;3012214;23;20131104 01:19;V;;;;;;
B;220;3057495;24;20131104 01:19;;5;2;LYNDON ST;FAIRFIELD;2165;;;20130910;20131024;392000;;R;RESIDENCE;5;;;0;AI122632;
C;220;3057495;24;20131104 01:19;5/SP71964;
D;220;3057495;24;20131104 01:19;P;;;;;;
D;220;3057495;24;20131104 01:19;V;;;;;;
B;220;3161913;25;20131104 01:19;;810;1;SPENCER ST;FAIRFIELD;2165;;;20130729;20130910;292500;;R;RESIDENCE;53;;;0;AI119049;
C;220;3161913;25;20131104 01:19;53/SP74638;
D;220;3161913;25;20131104 01:19;P;;;;;;
D;220;3161913;25;20131104 01:19;P;;;;;;
D;220;3161913;25;20131104 01:19;V;;;;;;
D;220;3161913;25;20131104 01:19;V;;;;;;
B;220;3176362;26;20131104 01:19;;;69 A;BECKENHAM ST;CANLEY VALE;2166;530.4;M;20130826;20131021;610000;R2;R;RESIDENCE;;RFL;;0;AI114626;
C;220;3176362;26;20131104 01:19;2/1082471;
D;220;3176362;26;20131104 01:19;P;;;;;;
D;220;3176362;26;20131104 01:19;P;;;;;;
D;220;3176362;26;20131104 01:19;V;;;;;;
D;220;3176362;26;20131104 01:19;V;;;;;;
B;220;3213597;27;20131104 01:19;;236;360;THE HORSLEY DR;FAIRFIELD;2165;;;20130918;20131024;360000;;R;RESIDENCE;36;;;0;AI126721;
C;220;3213597;27;20131104 01:19;36/SP75812;
D;220;3213597;27;20131104 01:19;P;;;;;;
D;220;3213597;27;20131104 01:19;P;;;;;;
D;220;3213597;27;20131104 01:19;V;;;;;;
B;220;3218955;28;20131104 01:19;;;43;GARLAND CRES;BONNYRIGG HEIGHTS;2177;556.1;M;20130806;20131025;775000;R2;R;RESIDENCE;;RAF;;0;AI122934;
C;220;3218955;28;20131104 01:19;6/1090750;
D;220;3218955;28;20131104 01:19;P;;;;;;
D;220;3218955;28;20131104 01:19;P;;;;;;
D;220;3218955;28;20131104 01:19;V;;;;;;
D;220;3218955;28;20131104 01:19;V;;;;;;
B;220;3705353;29;20131104 01:19;;;20;STRICKLAND PL;EDENSOR PARK;2176;474.9;M;20130913;20131025;367000;R2;V;VACANT LAND;;RAE;;0;AI124786;
C;220;3705353;29;20131104 01:19;5/1174795;
D;220;3705353;29;20131104 01:19;P;;;;;;
D;220;3705353;29;20131104 01:19;V;;;;;;
B;220;3676210;30;20131104 01:19;;;284;PRAIRIE VALE RD;PRAIRIEWOOD;2176;450.1;M;20121105;20131025;695752;R2;R;RESIDENCE;;RAE;;0;AI116332;
C;220;3676210;30;20131104 01:19;104/1161024;
D;220;3676210;30;20131104 01:19;P;;;;;;
D;220;3676210;30;20131104 01:19;V;;;;;;
B;220;3676223;31;20131104 01:19;;;19;REDFORD PL;PRAIRIEWOOD;2176;450.1;M;20130712;20131017;610000;R2;R;RESIDENCE;;RAE;;0;AI110867;
C;220;3676223;31;20131104 01:19;117/1161024;
D;220;3676223;31;20131104 01:19;P;;;;;;
D;220;3676223;31;20131104 01:19;V;;;;;;
B;220;3723786;32;20131104 01:19;;;4;MALOUF ST;CANLEY HEIGHTS;2166;221.3;M;20130723;20131023;515000;R3;R;RESIDENCE;;RMD;;0;AI122021;
C;220;3723786;32;20131104 01:19;1/1154932;
D;220;3723786;32;20131104 01:19;P;;;;;;
D;220;3723786;32;20131104 01:19;V;;;;;;
B;220;2377612;33;20131104 01:19;;;12;BOURKE ST;SMITHFIELD;2164;613.4;M;20131025;20131025;312500;R2;R;RESIDENCE;;RAJ;;0;AI124114;
C;220;2377612;33;20131104 01:19;1/516849;
D;220;2377612;33;20131104 01:19;P;;;;;;
D;220;2377612;33;20131104 01:19;P;;;;;;
D;220;2377612;33;20131104 01:19;V;;;;;;
B;220;2375159;34;20131104 01:19;;15;59;BARTLEY ST;CANLEY VALE;2166;;;20130813;20131017;285000;;R;RESIDENCE;15;;;0;AI109201;
C;220;2375159;34;20131104 01:19;15/SP8905;
D;220;2375159;34;20131104 01:19;P;;;;;;
D;220;2375159;34;20131104 01:19;V;;;;;;
D;220;2375159;34;20131104 01:19;V;;;;;;
B;220;2372854;35;20131104 01:19;;;20;ALT ST;SMITHFIELD;2164;512.2;M;20130826;20131024;417500;R2;R;RESIDENCE;;RAJ;;0;AI124052;
C;220;2372854;35;20131104 01:19;19/214975;
D;220;2372854;35;20131104 01:19;P;;;;;;
D;220;2372854;35;20131104 01:19;V;;;;;;
B;220;2378143;36;20131104 01:19;;;234;BRENAN ST;SMITHFIELD;2164;600.7;M;20130912;20131018;540000;R2;R;RESIDENCE;;RAJ;;0;AI114158;
C;220;2378143;36;20131104 01:19;1/224971;
D;220;2378143;36;20131104 01:19;P;;;;;;
D;220;2378143;36;20131104 01:19;P;;;;;;
D;220;2378143;36;20131104 01:19;V;;;;;;
B;220;2373064;37;20131104 01:19;;;104;ANDERSON AVE;MOUNT PRITCHARD;2170;1644;M;20130729;20131016;612500;R2;R;RESIDENCE;;RAI;;0;AI108750;
C;220;2373064;37;20131104 01:19;69/550336;
D;220;2373064;37;20131104 01:19;P;;;;;;
D;220;2373064;37;20131104 01:19;V;;;;;;
B;220;2378530;38;20131104 01:19;;;3;BRINGELLY PL;BONNYRIGG HEIGHTS;2177;671.1;M;20130910;20131011;660000;R2;R;RESIDENCE;;RAF;;0;AI122891;
C;220;2378530;38;20131104 01:19;12/829911;
D;220;2378530;38;20131104 01:19;P;;;;;;
D;220;2378530;38;20131104 01:19;V;;;;;;
D;220;2378530;38;20131104 01:19;V;;;;;;
B;220;2378676;39;20131104 01:19;;;6;BROADMEADOWS ST;ST JOHNS PARK;2176;558.9;M;20130906;20131010;570000;R2;R;RESIDENCE;;RAK;;0;AI110442;
C;220;2378676;39;20131104 01:19;103/259936;
D;220;2378676;39;20131104 01:19;P;;;;;;
D;220;2378676;39;20131104 01:19;P;;;;;;
D;220;2378676;39;20131104 01:19;V;;;;;;
D;220;2378676;39;20131104 01:19;V;;;;;;
D;220;2378676;39;20131104 01:19;V;;;;;;
B;220;2397671;40;20131104 01:19;;;73;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20130926;20131017;555000;R2;R;RESIDENCE;;RFL;;0;AI109171;
C;220;2397671;40;20131104 01:19;8/236665;
D;220;2397671;40;20131104 01:19;P;;;;;;
D;220;2397671;40;20131104 01:19;V;;;;;;
D;220;2397671;40;20131104 01:19;V;;;;;;
B;220;2405731;41;20131104 01:19;;34;118;LONGFIELD ST;CABRAMATTA;2166;;;20130902;20131018;270000;;R;RESIDENCE;34;;;0;AI111471;
C;220;2405731;41;20131104 01:19;34/SP11572;
D;220;2405731;41;20131104 01:19;P;;;;;;
D;220;2405731;41;20131104 01:19;V;;;;;;
B;220;2421826;42;20131104 01:19;;2;33;MALLACOOTA ST;WAKELEY;2176;;;20130906;20131021;402000;;R;RESIDENCE;2;;;0;AI115554;
C;220;2421826;42;20131104 01:19;2/SP52730;
D;220;2421826;42;20131104 01:19;P;;;;;;
D;220;2421826;42;20131104 01:19;P;;;;;;
D;220;2421826;42;20131104 01:19;V;;;;;;
B;220;2392581;43;20131104 01:19;;;17 A;GILBERT ST;CABRAMATTA;2166;1226.36;M;20131015;20131015;300000;R2;R;RESIDENCE;;RAC;;0;AI119702;
C;220;2392581;43;20131104 01:19;6/12591;
D;220;2392581;43;20131104 01:19;P;;;;;;
D;220;2392581;43;20131104 01:19;V;;;;;;
D;220;2392581;43;20131104 01:19;V;;;;;;
B;220;2400592;44;20131104 01:19;;16;156;JOHN ST;CABRAMATTA;2166;;;20130902;20131018;263000;;R;RESIDENCE;16;;;0;AI116374;
C;220;2400592;44;20131104 01:19;16/SP19146;
D;220;2400592;44;20131104 01:19;P;;;;;;
D;220;2400592;44;20131104 01:19;V;;;;;;
B;220;2403342;45;20131104 01:19;;;35;LALICH AVE;BONNYRIGG;2177;551.7;M;20130718;20130903;390000;R2;R;RESIDENCE;;RAF;;0;AI9520;
C;220;2403342;45;20131104 01:19;42/262642;
D;220;2403342;45;20131104 01:19;P;;;;;;
D;220;2403342;45;20131104 01:19;V;;;;;;
B;220;2384587;46;20131104 01:19;;;14;COOTHA CL;BOSSLEY PARK;2176;697.2;M;20130801;20131024;698000;R2;R;RESIDENCE;;RAE;;0;AI114527;
C;220;2384587;46;20131104 01:19;48/737446;
D;220;2384587;46;20131104 01:19;P;;;;;;
D;220;2384587;46;20131104 01:19;P;;;;;;
D;220;2384587;46;20131104 01:19;V;;;;;;
D;220;2384587;46;20131104 01:19;V;;;;;;
B;220;2387147;47;20131104 01:19;;;23;DELLER AVE;CABRAMATTA WEST;2166;562.8;M;20130823;20131004;485000;R2;R;RESIDENCE;;RAB;;0;AI110825;
C;220;2387147;47;20131104 01:19;100/208056;
D;220;2387147;47;20131104 01:19;P;;;;;;
D;220;2387147;47;20131104 01:19;V;;;;;;
B;220;2392639;48;20131104 01:19;;16;3;GILBERT ST;CABRAMATTA;2166;;;20130918;20131025;280000;;R;RESIDENCE;16;;;0;AI124104;
C;220;2392639;48;20131104 01:19;16/SP8892;
D;220;2392639;48;20131104 01:19;P;;;;;;
D;220;2392639;48;20131104 01:19;V;;;;;;
D;220;2392639;48;20131104 01:19;V;;;;;;
B;220;2403574;49;20131104 01:19;;;45;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20130912;20131018;420000;R2;R;RESIDENCE;;RAC;;0;AI104977;
C;220;2403574;49;20131104 01:19;A/381525;
D;220;2403574;49;20131104 01:19;P;;;;;;
D;220;2403574;49;20131104 01:19;V;;;;;;
B;220;2416963;50;20131104 01:19;;;43;RAILWAY ST;YENNORA;2161;670.3;M;20131022;20131022;390000;R2;R;RESIDENCE;;RAH;;0;AI123455;
C;220;2416963;50;20131104 01:19;B/410023;
D;220;2416963;50;20131104 01:19;P;;;;;;
D;220;2416963;50;20131104 01:19;P;;;;;;
D;220;2416963;50;20131104 01:19;V;;;;;;
D;220;2416963;50;20131104 01:19;V;;;;;;
B;220;2414447;51;20131104 01:19;;;8;PETERSHAM ST;BONNYRIGG HEIGHTS;2177;572.2;M;20130829;20131024;490000;R2;R;RESIDENCE;;RAF;;0;AI111185;
C;220;2414447;51;20131104 01:19;218/738285;
D;220;2414447;51;20131104 01:19;P;;;;;;
D;220;2414447;51;20131104 01:19;V;;;;;;
D;220;2414447;51;20131104 01:19;V;;;;;;
B;220;2423621;52;20131104 01:19;;;141;SWEETHAVEN RD;BOSSLEY PARK;2176;550.3;M;20130914;20131011;575000;R2;R;RESIDENCE;;RAE;;0;AI125535;
C;220;2423621;52;20131104 01:19;142/716313;
D;220;2423621;52;20131104 01:19;P;;;;;;
D;220;2423621;52;20131104 01:19;V;;;;;;
B;220;2385073;53;20131104 01:19;;32;1;COWPASTURE PL;WETHERILL PARK;2164;;;20130813;20130916;380000;;3;COMMERCIAL;32;;;0;AI113137;
C;220;2385073;53;20131104 01:19;32/SP40152;
D;220;2385073;53;20131104 01:19;P;;;;;;
D;220;2385073;53;20131104 01:19;V;;;;;;
B;220;2385267;54;20131104 01:19;;;7;CRANE PL;WETHERILL PARK;2164;698.7;M;20130926;20131025;652500;R2;R;RESIDENCE;;RAK;;0;AI122477;
C;220;2385267;54;20131104 01:19;7/261160;
D;220;2385267;54;20131104 01:19;P;;;;;;
D;220;2385267;54;20131104 01:19;P;;;;;;
D;220;2385267;54;20131104 01:19;V;;;;;;
B;220;2382649;55;20131104 01:19;;;15;CHARLOTTE CRES;CANLEY VALE;2166;645;M;20130916;20131023;475000;R2;R;RESIDENCE;;RFL;;0;AI115885;
C;220;2382649;55;20131104 01:19;21/28447;
D;220;2382649;55;20131104 01:19;P;;;;;;
D;220;2382649;55;20131104 01:19;P;;;;;;
D;220;2382649;55;20131104 01:19;V;;;;;;
D;220;2382649;55;20131104 01:19;V;;;;;;
B;220;2398915;56;20131104 01:19;;;200;HUMPHRIES RD;BONNYRIGG;2177;690;M;20130906;20131018;950000;R2;R;RESIDENCE;;RAF;;0;AI112275;
C;220;2398915;56;20131104 01:19;23/788916;
D;220;2398915;56;20131104 01:19;P;;;;;;
D;220;2398915;56;20131104 01:19;P;;;;;;
D;220;2398915;56;20131104 01:19;P;;;;;;
D;220;2398915;56;20131104 01:19;V;;;;;;
D;220;2398915;56;20131104 01:19;V;;;;;;
D;220;2398915;56;20131104 01:19;V;;;;;;
B;220;2383214;57;20131104 01:19;;;32;CHILDERS ST;BONNYRIGG HEIGHTS;2177;930.3;M;20130910;20131021;670000;R2;R;RESIDENCE;;RAF;;0;AI117420;
C;220;2383214;57;20131104 01:19;35/790676;
D;220;2383214;57;20131104 01:19;P;;;;;;
D;220;2383214;57;20131104 01:19;V;;;;;;
D;220;2383214;57;20131104 01:19;V;;;;;;
B;220;2415506;58;20131104 01:19;;;2;POWELL CL;EDENSOR PARK;2176;567.3;M;20131009;20131023;450000;R2;R;RESIDENCE;;RAE;;0;AI116063;
C;220;2415506;58;20131104 01:19;265/703625;
D;220;2415506;58;20131104 01:19;P;;;;;;
D;220;2415506;58;20131104 01:19;V;;;;;;
D;220;2415506;58;20131104 01:19;V;;;;;;
B;220;2391463;59;20131104 01:19;;;16;FLYNN PL;BONNYRIGG HEIGHTS;2177;564.4;M;20130727;20131023;571000;R2;R;RESIDENCE;;RAF;;0;AI123450;
C;220;2391463;59;20131104 01:19;234/775185;
D;220;2391463;59;20131104 01:19;P;;;;;;
D;220;2391463;59;20131104 01:19;V;;;;;;
B;220;2399519;60;20131104 01:19;;;22;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20131024;20131024;510000;R2;R;RESIDENCE;;RAH;;0;AI117516;
C;220;2399519;60;20131104 01:19;62/32726;
D;220;2399519;60;20131104 01:19;P;;;;;;
D;220;2399519;60;20131104 01:19;P;;;;;;
D;220;2399519;60;20131104 01:19;V;;;;;;
B;220;2786860;61;20131104 01:19;;;42 C;LIGAR ST;FAIRFIELD HEIGHTS;2165;256.39;M;20130909;20131021;451000;R3;R;RESIDENCE;;RMD;;0;AI123394;
C;220;2786860;61;20131104 01:19;20/1014556;
D;220;2786860;61;20131104 01:19;P;;;;;;
D;220;2786860;61;20131104 01:19;P;;;;;;
D;220;2786860;61;20131104 01:19;V;;;;;;
D;220;2786860;61;20131104 01:19;V;;;;;;
B;220;3290000;62;20131104 01:19;;;112 A;WATER ST;CABRAMATTA WEST;2166;653.5;M;20130810;20131022;1122000;R2;R;RESIDENCE;;RAB;;0;AI126450;
C;220;3290000;62;20131104 01:19;33, 34/6/1553 1/1067587;
D;220;3290000;62;20131104 01:19;P;;;;;;
D;220;3290000;62;20131104 01:19;P;;;;;;
D;220;3290000;62;20131104 01:19;V;;;;;;
B;220;3327465;63;20131104 01:19;;;31;LORD ST;CABRAMATTA WEST;2166;306.8;M;20130810;20131009;545000;R2;R;RESIDENCE;;RAB;;0;AI119636;
C;220;3327465;63;20131104 01:19;2/1115436;
D;220;3327465;63;20131104 01:19;P;;;;;;
D;220;3327465;63;20131104 01:19;P;;;;;;
D;220;3327465;63;20131104 01:19;V;;;;;;
Z;308;63;63;180;
