A;RTSALEDATA;152;20131111 01:16;VALNET;
B;152;1697231;10;20131111 01:16;;;8;ADELINES WAY;COFFS HARBOUR;2450;959.2;M;20131011;20131025;531000;A;R;RESIDENCE;;BF;;0;AI141831;
C;152;1697231;10;20131111 01:16;44/867688;
D;152;1697231;10;20131111 01:16;P;;;;;;
D;152;1697231;10;20131111 01:16;P;;;;;;
D;152;1697231;10;20131111 01:16;P;;;;;;
D;152;1697231;10;20131111 01:16;V;;;;;;
D;152;1697231;10;20131111 01:16;V;;;;;;
B;152;1689402;11;20131111 01:16;;;4;BELLGROVE ST;SAWTELL;2452;423.7;M;20130902;20131004;410000;A;R;RESIDENCE;;AT;;0;AI127460;
C;152;1689402;11;20131111 01:16;11/6/21528;
D;152;1689402;11;20131111 01:16;P;;;;;;
D;152;1689402;11;20131111 01:16;V;;;;;;
B;152;1689552;12;20131111 01:16;;;101;BORONIA ST;SAWTELL;2452;1827;M;20130926;20131024;430000;A;R;RESIDENCE;;AT;;0;AI140024;
C;152;1689552;12;20131111 01:16;43/549137;
D;152;1689552;12;20131111 01:16;P;;;;;;
D;152;1689552;12;20131111 01:16;P;;;;;;
D;152;1689552;12;20131111 01:16;V;;;;;;
D;152;1689552;12;20131111 01:16;V;;;;;;
B;152;1700226;13;20131111 01:16;;12;7;DALLEY ST;COFFS HARBOUR;2450;;;20131004;20131101;225000;;R;RESIDENCE;12;;;0;AI149366;
C;152;1700226;13;20131111 01:16;12/SP17397;
D;152;1700226;13;20131111 01:16;P;;;;;;
D;152;1700226;13;20131111 01:16;P;;;;;;
D;152;1700226;13;20131111 01:16;V;;;;;;
B;152;1700441;14;20131111 01:16;;;12;DUNN PL;COFFS HARBOUR;2450;720;M;20130909;20131021;235000;A;R;RESIDENCE;;AA;;0;AI127548;
C;152;1700441;14;20131111 01:16;37/789584;
D;152;1700441;14;20131111 01:16;P;;;;;;
D;152;1700441;14;20131111 01:16;V;;;;;;
D;152;1700441;14;20131111 01:16;V;;;;;;
B;152;1689740;15;20131111 01:16;;;24;BOWER CRES;TOORMINA;2452;518.1;M;20130916;20131028;316000;A;R;RESIDENCE;;AR;;0;AI137526;
C;152;1689740;15;20131111 01:16;86/700532;
D;152;1689740;15;20131111 01:16;P;;;;;;
D;152;1689740;15;20131111 01:16;P;;;;;;
D;152;1689740;15;20131111 01:16;V;;;;;;
D;152;1689740;15;20131111 01:16;V;;;;;;
B;152;1698218;16;20131111 01:16;;2;6;BASSWOOD CT;COFFS HARBOUR;2450;;;20130912;20131017;275000;;R;RESIDENCE;2;;;0;AI133879;
C;152;1698218;16;20131111 01:16;2/SP45101;
D;152;1698218;16;20131111 01:16;P;;;;;;
D;152;1698218;16;20131111 01:16;P;;;;;;
D;152;1698218;16;20131111 01:16;V;;;;;;
D;152;1698218;16;20131111 01:16;V;;;;;;
B;152;1703744;17;20131111 01:16;;;7;MANNING AVE;COFFS HARBOUR;2450;689.2;M;20130925;20131023;360000;A;R;RESIDENCE;;AK;;0;AI142364;
C;152;1703744;17;20131111 01:16;137/242445;
D;152;1703744;17;20131111 01:16;P;;;;;;
D;152;1703744;17;20131111 01:16;P;;;;;;
D;152;1703744;17;20131111 01:16;V;;;;;;
B;152;1690602;18;20131111 01:16;;;240;CROSSMAGLEN RD;BONVILLE;2450;11.8;H;20131022;20131022;321000;R;R;RESIDENCE;;RT;;0;AI138544;
C;152;1690602;18;20131111 01:16;737/828434;
D;152;1690602;18;20131111 01:16;P;;;;;;
D;152;1690602;18;20131111 01:16;P;;;;;;
D;152;1690602;18;20131111 01:16;V;;;;;;
D;152;1690602;18;20131111 01:16;V;;;;;;
D;152;1690602;18;20131111 01:16;V;;;;;;
D;152;1690602;18;20131111 01:16;V;;;;;;
B;152;1709444;19;20131111 01:16;;;55;PINEHYRST DR;MOONEE BEACH;2450;1.064;H;19130925;20131030;640000;R;R;RESIDENCE;;RP;;0;AI133413;
C;152;1709444;19;20131111 01:16;67/1018261;
D;152;1709444;19;20131111 01:16;P;;;;;;
D;152;1709444;19;20131111 01:16;P;;;;;;
D;152;1709444;19;20131111 01:16;V;;;;;;
B;152;1704592;20;20131111 01:16;;;9;MYUNA PL;COFFS HARBOUR;2450;716;M;20130715;20131010;310000;R2;R;RESIDENCE;;RAT;;0;AI135478;
C;152;1704592;20;20131111 01:16;26/250921;
D;152;1704592;20;20131111 01:16;P;;;;;;
D;152;1704592;20;20131111 01:16;P;;;;;;
D;152;1704592;20;20131111 01:16;V;;;;;;
B;152;1715452;21;20131111 01:16;;;12;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20130918;20131011;495000;A;R;RESIDENCE;;CA;;0;AI129484;
C;152;1715452;21;20131111 01:16;557/227298;
D;152;1715452;21;20131111 01:16;P;;;;;;
D;152;1715452;21;20131111 01:16;P;;;;;;
D;152;1715452;21;20131111 01:16;V;;;;;;
B;152;1705549;22;20131111 01:16;;2;96;PARK BEACH RD;COFFS HARBOUR;2450;;;20131002;20131018;177500;;R;RESIDENCE;2;;;0;AI110025;
C;152;1705549;22;20131111 01:16;2/SP20341;
D;152;1705549;22;20131111 01:16;P;;;;;;
D;152;1705549;22;20131111 01:16;V;;;;;;
D;152;1705549;22;20131111 01:16;V;;;;;;
B;152;1708367;23;20131111 01:16;;;4;STANLEY ST;LOWANNA;2450;1012;M;20130923;20131021;50000;A;3;SHED;;SP;;0;AI140302;
C;152;1708367;23;20131111 01:16;11/2/11330;
D;152;1708367;23;20131111 01:16;P;;;;;;
D;152;1708367;23;20131111 01:16;P;;;;;;
D;152;1708367;23;20131111 01:16;V;;;;;;
B;152;1711627;24;20131111 01:16;;;23;THIRD AVE;ARRAWARRA HEADLAND;2456;512.2;M;20130910;20131001;500000;A;R;RESIDENCE;;GA;;0;AI140411;
C;152;1711627;24;20131111 01:16;17/114254;
D;152;1711627;24;20131111 01:16;P;;;;;;
D;152;1711627;24;20131111 01:16;P;;;;;;
D;152;1711627;24;20131111 01:16;V;;;;;;
B;152;1706845;25;20131111 01:16;;1;19;SCARBA ST;COFFS HARBOUR;2450;;;20130909;20131016;280000;;R;RESIDENCE;1;;;0;AI140319;
C;152;1706845;25;20131111 01:16;1/SP43963;
D;152;1706845;25;20131111 01:16;P;;;;;;
D;152;1706845;25;20131111 01:16;V;;;;;;
D;152;1706845;25;20131111 01:16;V;;;;;;
D;152;1706845;25;20131111 01:16;V;;;;;;
B;152;2985578;26;20131111 01:16;;;122;PARK BEACH RD;COFFS HARBOUR;2450;3372;M;20130719;20130917;905000;R1;V;VACANT LAND;;RPB;;0;AI140499;
C;152;2985578;26;20131111 01:16;1/1052471;
D;152;2985578;26;20131111 01:16;P;;;;;;
D;152;2985578;26;20131111 01:16;P;;;;;;
D;152;2985578;26;20131111 01:16;V;;;;;;
D;152;2985578;26;20131111 01:16;V;;;;;;
D;152;2985578;26;20131111 01:16;V;;;;;;
B;152;3045799;27;20131111 01:16;;;7;LOMANDRA CT;CORINDI BEACH;2456;923.5;M;20130917;20131029;412000;A;R;RESIDENCE;;CP;;0;AI140848;
C;152;3045799;27;20131111 01:16;35/1059403;
D;152;3045799;27;20131111 01:16;P;;;;;;
D;152;3045799;27;20131111 01:16;P;;;;;;
D;152;3045799;27;20131111 01:16;V;;;;;;
D;152;3045799;27;20131111 01:16;V;;;;;;
B;152;3077347;28;20131111 01:16;;;25;MERINO DR;COFFS HARBOUR;2450;714.5;M;20130924;20131029;390000;A;R;RESIDENCE;;BF;;0;AI141279;
C;152;3077347;28;20131111 01:16;30/1066481;
D;152;3077347;28;20131111 01:16;P;;;;;;
D;152;3077347;28;20131111 01:16;P;;;;;;
D;152;3077347;28;20131111 01:16;V;;;;;;
D;152;3077347;28;20131111 01:16;V;;;;;;
B;152;2991103;29;20131111 01:16;;5;14;STRAWBERRY CL;WOOLGOOLGA;2456;;;20130712;20130712;115000;;3;HOME UNIT;18;;;0;AI119357;
C;152;2991103;29;20131111 01:16;18/SP72857;
D;152;2991103;29;20131111 01:16;P;;;;;;
D;152;2991103;29;20131111 01:16;P;;;;;;
D;152;2991103;29;20131111 01:16;V;;;;;;
D;152;2991103;29;20131111 01:16;V;;;;;;
B;152;3619617;30;20131111 01:16;;;38;MIMIWALI DR;BONVILLE;2450;595.6;M;20130918;20131021;190000;A;V;VACANT LAND;;AP;;0;AI145463;
C;152;3619617;30;20131111 01:16;13/1169130;
D;152;3619617;30;20131111 01:16;P;;;;;;
D;152;3619617;30;20131111 01:16;V;;;;;;
B;152;3611060;31;20131111 01:16;;;;MIMIWALI DR;BONVILLE;2450;1041;M;20130913;20131018;190000;A;V;VACANT LAND;;AP;;0;AI111848;
C;152;3611060;31;20131111 01:16;17/1170563;
D;152;3611060;31;20131111 01:16;P;;;;;;
D;152;3611060;31;20131111 01:16;V;;;;;;
B;152;3138465;32;20131111 01:16;PACIFIC MARINA;48;22;ORLANDO ST;COFFS HARBOUR;2450;;;20130911;20131023;355000;;R;RESIDENCE;48;;;0;AI132230;
C;152;3138465;32;20131111 01:16;48/SP73861;
D;152;3138465;32;20131111 01:16;P;;;;;;
D;152;3138465;32;20131111 01:16;P;;;;;;
D;152;3138465;32;20131111 01:16;V;;;;;;
D;152;3138465;32;20131111 01:16;V;;;;;;
B;152;3729289;33;20131111 01:16;;;;MOONEE BEACH RD;MOONEE BEACH;2450;890.3;M;20130730;20131024;215000;;V;VACANT LAND;;;;0;AI134710;
C;152;3729289;33;20131111 01:16;1/1189952;
D;152;3729289;33;20131111 01:16;P;;;;;;
D;152;3729289;33;20131111 01:16;P;;;;;;
D;152;3729289;33;20131111 01:16;V;;;;;;
B;152;3729292;34;20131111 01:16;;;;MOONEE BEACH RD;MOONEE BEACH;2450;763.5;M;20130809;20131024;195000;;V;VACANT LAND;;;;0;AI132804;
C;152;3729292;34;20131111 01:16;4/1189952;
D;152;3729292;34;20131111 01:16;P;;;;;;
D;152;3729292;34;20131111 01:16;P;;;;;;
D;152;3729292;34;20131111 01:16;V;;;;;;
B;152;3707289;35;20131111 01:16;;;;BRUCE TAYLOR CCT;KORORA;2450;592.9;M;20110909;20130731;225000;A;V;VACANT LAND;;HB;;0;AI140363;
C;152;3707289;35;20131111 01:16;30/1186041;
D;152;3707289;35;20131111 01:16;P;;;;;;
D;152;3707289;35;20131111 01:16;V;;;;;;
B;152;3688469;36;20131111 01:16;;;21;CAVANAGHS RD;LOWANNA;2450;1243;M;20131004;20131025;57500;A;V;VACANT LAND;;SP;;0;AI149007;
C;152;3688469;36;20131111 01:16;6/1183365;
D;152;3688469;36;20131111 01:16;P;;;;;;
D;152;3688469;36;20131111 01:16;V;;;;;;
B;152;3680132;37;20131111 01:16;;;33;RIGONI CRES;COFFS HARBOUR;2450;696.6;M;20130829;20131030;449000;A;R;RESIDENCE;;BF;;0;AI148862;
C;152;3680132;37;20131111 01:16;62/1182038;
D;152;3680132;37;20131111 01:16;P;;;;;;
D;152;3680132;37;20131111 01:16;V;;;;;;
B;152;3663740;38;20131111 01:16;;;;BARE BLUFF CL;SAPPHIRE BEACH;2450;706.3;M;20130412;20131014;245000;A;V;VACANT LAND;;JA;;0;AI130733;
C;152;3663740;38;20131111 01:16;6/1178995;
D;152;3663740;38;20131111 01:16;P;;;;;;
D;152;3663740;38;20131111 01:16;P;;;;;;
D;152;3663740;38;20131111 01:16;V;;;;;;
B;152;3663745;39;20131111 01:16;;;;BARE BLUFF CL;SAPPHIRE BEACH;2450;837.3;M;20130515;20131014;230000;A;V;VACANT LAND;;JA;;0;AI129240;
C;152;3663745;39;20131111 01:16;11/1178995;
D;152;3663745;39;20131111 01:16;P;;;;;;
D;152;3663745;39;20131111 01:16;P;;;;;;
D;152;3663745;39;20131111 01:16;V;;;;;;
B;152;3644011;40;20131111 01:16;;17;5;LOADERS LANE;COFFS HARBOUR;2450;567.3;M;20130918;20131028;419000;A;R;RESIDENCE;;BF;;0;AI132071;
C;152;3644011;40;20131111 01:16;17/270713;
D;152;3644011;40;20131111 01:16;P;;;;;;
D;152;3644011;40;20131111 01:16;V;;;;;;
B;152;3644014;41;20131111 01:16;;20;5;LOADERS LANE;COFFS HARBOUR;2450;389.4;M;20130816;20131018;369000;A;R;RESIDENCE;;BF;;0;AI110064;
C;152;3644014;41;20131111 01:16;20/270713;
D;152;3644014;41;20131111 01:16;P;;;;;;
D;152;3644014;41;20131111 01:16;P;;;;;;
D;152;3644014;41;20131111 01:16;V;;;;;;
B;152;3673244;42;20131111 01:16;;;4;RIGONI CRES;COFFS HARBOUR;2450;645.5;M;20130920;20131025;429000;A;R;RESIDENCE;;BF;;0;AI127518;
C;152;3673244;42;20131111 01:16;46/1180385;
D;152;3673244;42;20131111 01:16;P;;;;;;
D;152;3673244;42;20131111 01:16;P;;;;;;
D;152;3673244;42;20131111 01:16;V;;;;;;
B;152;3296688;43;20131111 01:16;;;28;MARINER DR;SAFETY BEACH;2456;402.6;M;20130723;20130827;417000;A;R;RESIDENCE;;BB;;0;AI140655;
C;152;3296688;43;20131111 01:16;381/1107592;
D;152;3296688;43;20131111 01:16;P;;;;;;
D;152;3296688;43;20131111 01:16;V;;;;;;
Z;232;43;43;144;
