A;RTSALEDATA;139;20131007 01:19;VALNET;
B;139;3506599;9;20131007 01:19;;89;1;TIMBROL AVE;RHODES;2138;;;20130823;20130927;630000;;R;RESIDENCE;176;;;0;AI62545;
C;139;3506599;9;20131007 01:19;176/SP82939;
D;139;3506599;9;20131007 01:19;P;;;;;;
D;139;3506599;9;20131007 01:19;P;;;;;;
D;139;3506599;9;20131007 01:19;V;;;;;;
B;139;3613175;10;20131007 01:19;;303;20;SHORELINE DR;RHODES;2138;;;20130814;20130925;852000;;R;RESIDENCE;66;;;0;AI53178;
C;139;3613175;10;20131007 01:19;66/SP86157;
D;139;3613175;10;20131007 01:19;P;;;;;;
D;139;3613175;10;20131007 01:19;V;;;;;;
D;139;3613175;10;20131007 01:19;V;;;;;;
B;139;1457434;11;20131007 01:19;;;1;WARATAH ST;NORTH STRATHFIELD;2137;739.8;M;20130813;20130924;1566000;R3;R;RESIDENCE;;ESD;;0;AI53648;
C;139;1457434;11;20131007 01:19;1/130619;
D;139;1457434;11;20131007 01:19;P;;;;;;
D;139;1457434;11;20131007 01:19;V;;;;;;
D;139;1457434;11;20131007 01:19;V;;;;;;
B;139;1450356;12;20131007 01:19;;11;253;CONCORD RD;CONCORD WEST;2138;;;20130812;20130923;440000;;R;RESIDENCE;11;;;0;AI53433;
C;139;1450356;12;20131007 01:19;11/SP2392;
D;139;1450356;12;20131007 01:19;P;;;;;;
D;139;1450356;12;20131007 01:19;P;;;;;;
D;139;1450356;12;20131007 01:19;V;;;;;;
B;139;1448539;13;20131007 01:19;;;21;BROUGHTON ST;CONCORD;2137;556.4;M;20130724;20130925;1120000;R2;R;RESIDENCE;;ESS;;0;AI55738;
C;139;1448539;13;20131007 01:19;20, 21/455563;
D;139;1448539;13;20131007 01:19;P;;;;;;
D;139;1448539;13;20131007 01:19;P;;;;;;
D;139;1448539;13;20131007 01:19;V;;;;;;
D;139;1448539;13;20131007 01:19;V;;;;;;
B;139;1457145;14;20131007 01:19;;;11;TREMERE ST;CONCORD;2137;486.9;M;20130705;20130925;1350000;R2;R;RESIDENCE;;EKK;;0;AI53181;
C;139;1457145;14;20131007 01:19;3/309289;
D;139;1457145;14;20131007 01:19;P;;;;;;
D;139;1457145;14;20131007 01:19;V;;;;;;
D;139;1457145;14;20131007 01:19;V;;;;;;
B;139;1451948;15;20131007 01:19;;;18;EXCELSIOR ST;CONCORD;2137;413.1;M;20130629;20130927;910000;R2;R;RESIDENCE;;EKK;;0;AI60945;
C;139;1451948;15;20131007 01:19;40/818364;
D;139;1451948;15;20131007 01:19;P;;;;;;
D;139;1451948;15;20131007 01:19;P;;;;;;
D;139;1451948;15;20131007 01:19;V;;;;;;
D;139;1451948;15;20131007 01:19;V;;;;;;
B;139;1454697;16;20131007 01:19;;;57;MANSON RD;STRATHFIELD;2135;523;M;20130807;20130906;1200000;B6;3;COMMERCIAL;;SBB;;0;AI53888;
C;139;1454697;16;20131007 01:19;32, 33, 34/455148;
D;139;1454697;16;20131007 01:19;P;;;;;;
D;139;1454697;16;20131007 01:19;V;;;;;;
B;139;3176423;17;20131007 01:19;;60;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20130819;20130930;600000;;3;TOWN HOUSE;60;;;0;AI62061;
C;139;3176423;17;20131007 01:19;60/SP74747;
D;139;3176423;17;20131007 01:19;P;;;;;;
D;139;3176423;17;20131007 01:19;P;;;;;;
D;139;3176423;17;20131007 01:19;V;;;;;;
D;139;3176423;17;20131007 01:19;V;;;;;;
B;139;3631614;18;20131007 01:19;;;56;WALKER ST;RHODES;2138;;;20130801;20130913;695000;;R;RESIDENCE;145;;;0;AI43835;
C;139;3631614;18;20131007 01:19;145/SP87166;
D;139;3631614;18;20131007 01:19;P;;;;;;
D;139;3631614;18;20131007 01:19;V;;;;;;
B;139;3657776;19;20131007 01:19;;302 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130827;20130923;423000;;R;RESIDENCE;26;;;0;AI48774;
C;139;3657776;19;20131007 01:19;26/SP87247;
D;139;3657776;19;20131007 01:19;P;;;;;;
D;139;3657776;19;20131007 01:19;V;;;;;;
B;139;1897543;20;20131007 01:19;GARAGE;20;5;BAY RD;RUSSELL LEA;2046;;;20130719;20130927;690000;;R;RESIDENCE;41;;;0;AI61026;
C;139;1897543;20;20131007 01:19;41/SP5397;
D;139;1897543;20;20131007 01:19;P;;;;;;
D;139;1897543;20;20131007 01:19;P;;;;;;
D;139;1897543;20;20131007 01:19;V;;;;;;
D;139;1897543;20;20131007 01:19;V;;;;;;
B;139;1905895;21;20131007 01:19;;4;8;MARMION RD;ABBOTSFORD;2046;;;20130817;20131001;652000;;R;RESIDENCE;4;;;0;AI58470;
C;139;1905895;21;20131007 01:19;4/SP5526;
D;139;1905895;21;20131007 01:19;P;;;;;;
D;139;1905895;21;20131007 01:19;V;;;;;;
B;139;1908403;22;20131007 01:19;;7;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20130817;20130927;538000;;R;RESIDENCE;7;;;0;AI51702;
C;139;1908403;22;20131007 01:19;7/SP106;
D;139;1908403;22;20131007 01:19;P;;;;;;
D;139;1908403;22;20131007 01:19;V;;;;;;
B;139;1908474;23;20131007 01:19;;56;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20130826;20130826;325000;;R;RESIDENCE;56;;;0;AI52064;
C;139;1908474;23;20131007 01:19;56/SP6758;
D;139;1908474;23;20131007 01:19;P;;;;;;
D;139;1908474;23;20131007 01:19;V;;;;;;
D;139;1908474;23;20131007 01:19;V;;;;;;
B;139;1911219;24;20131007 01:19;;15;26;WALTON CRES;ABBOTSFORD;2046;;;20130719;20130920;1025000;;R;RESIDENCE;15;;;0;AI44593;
C;139;1911219;24;20131007 01:19;15/SP5031;
D;139;1911219;24;20131007 01:19;P;;;;;;
D;139;1911219;24;20131007 01:19;V;;;;;;
B;139;1904017;25;20131007 01:19;;;4;JANET ST;DRUMMOYNE;2047;480.6;M;20130719;20130809;866667;R2;R;RESIDENCE;;RSS;;0;AH981327;
C;139;1904017;25;20131007 01:19;19/10025;
D;139;1904017;25;20131007 01:19;P;;;;;;
D;139;1904017;25;20131007 01:19;V;;;;;;
D;139;1904017;25;20131007 01:19;V;;;;;;
D;139;1904017;25;20131007 01:19;V;;;;;;
B;139;1904052;26;20131007 01:19;;9;1;KINGS BAY AVE;FIVE DOCK;2046;;;20130724;20130918;725000;;R;RESIDENCE;9;;;0;AI46670;
C;139;1904052;26;20131007 01:19;9/SP62299;
D;139;1904052;26;20131007 01:19;P;;;;;;
D;139;1904052;26;20131007 01:19;P;;;;;;
D;139;1904052;26;20131007 01:19;V;;;;;;
D;139;1904052;26;20131007 01:19;V;;;;;;
B;139;1909382;27;20131007 01:19;;;8;TAVISTOCK ST;DRUMMOYNE;2047;430;M;20130813;20130924;1138000;R3;R;RESIDENCE;;RGD;;0;AI51467;
C;139;1909382;27;20131007 01:19;16/8250;
D;139;1909382;27;20131007 01:19;P;;;;;;
D;139;1909382;27;20131007 01:19;V;;;;;;
D;139;1909382;27;20131007 01:19;V;;;;;;
B;139;1904437;28;20131007 01:19;;;2;LAMROCK AVE;RUSSELL LEA;2046;461.6;M;20130815;20130926;1100000;R2;R;RESIDENCE;;RSS;;0;AI56398;
C;139;1904437;28;20131007 01:19;2/15106;
D;139;1904437;28;20131007 01:19;P;;;;;;
D;139;1904437;28;20131007 01:19;P;;;;;;
D;139;1904437;28;20131007 01:19;V;;;;;;
B;139;1897543;29;20131007 01:19;;20;5;BAY RD;RUSSELL LEA;2046;;;20130719;20130927;690000;;R;RESIDENCE;20;;;0;AI61026;
C;139;1897543;29;20131007 01:19;20/SP5397;
D;139;1897543;29;20131007 01:19;P;;;;;;
D;139;1897543;29;20131007 01:19;P;;;;;;
D;139;1897543;29;20131007 01:19;V;;;;;;
D;139;1897543;29;20131007 01:19;V;;;;;;
B;139;3345011;30;20131007 01:19;;552;2;MARQUET ST;RHODES;2138;;;20130807;20130918;580000;;R;RESIDENCE;167;;;0;AI46836;
C;139;3345011;30;20131007 01:19;167/SP80254;
D;139;3345011;30;20131007 01:19;P;;;;;;
D;139;3345011;30;20131007 01:19;P;;;;;;
D;139;3345011;30;20131007 01:19;V;;;;;;
D;139;3345011;30;20131007 01:19;V;;;;;;
Z;153;30;30;91;
