A;RTSALEDATA;008;20131223 01:18;VALNET;
D;008;3066456;6;20131223 01:18;P;;;;;;
D;008;3066456;6;20131223 01:18;V;;;;;;
D;008;3066456;6;20131223 01:18;V;;;;;;
B;008;3530685;7;20131223 01:18;;704;738;HUNTER ST;NEWCASTLE WEST;2302;;;20131021;20131209;405000;;R;RESIDENCE;31;;;0;AI249988;
C;008;3530685;7;20131223 01:18;31/SP83572;
D;008;3530685;7;20131223 01:18;P;;;;;;
D;008;3530685;7;20131223 01:18;P;;;;;;
D;008;3530685;7;20131223 01:18;V;;;;;;
B;008;3605675;8;20131223 01:18;;1;113;COWPER ST;WALLSEND;2287;;;20131113;20131129;387000;;3;UNIT;1;;;0;AI244950;
C;008;3605675;8;20131223 01:18;1/SP85967;
D;008;3605675;8;20131223 01:18;P;;;;;;
D;008;3605675;8;20131223 01:18;V;;;;;;
B;008;3577911;9;20131223 01:18;;;269 A;NEWCASTLE RD;LAMBTON;2299;306.7;M;20131112;20131211;380000;R2;R;RESIDENCE;;AFK;;0;AI245815;
C;008;3577911;9;20131223 01:18;2/1164196;
D;008;3577911;9;20131223 01:18;P;;;;;;
D;008;3577911;9;20131223 01:18;P;;;;;;
D;008;3577911;9;20131223 01:18;V;;;;;;
B;008;3597041;10;20131223 01:18;;;109;GREENLEAF RD;KOORAGANG;2304;2.64;H;20131205;20131205;7282154;SP1;3;INDUSTRIAL;;SSP;;0;AI226363;
C;008;3597041;10;20131223 01:18;21/1168120;
D;008;3597041;10;20131223 01:18;P;;;;;;
D;008;3597041;10;20131223 01:18;V;;;;;;
B;008;3597042;11;20131223 01:18;;;107;GREENLEAF RD;KOORAGANG;2304;10.17;H;20131205;20131205;7282154;SP1;3;INDUSTRIAL;;SSP;;0;AI226363;
C;008;3597042;11;20131223 01:18;22/1168120;
D;008;3597042;11;20131223 01:18;P;;;;;;
D;008;3597042;11;20131223 01:18;V;;;;;;
B;008;212690;12;20131223 01:18;;3;43;CHURCH ST;THE HILL;2300;;;20131106;20131211;360000;;R;RESIDENCE;3;;;0;AI248637;
C;008;212690;12;20131223 01:18;3/SP4582;
D;008;212690;12;20131223 01:18;P;;;;;;
D;008;212690;12;20131223 01:18;P;;;;;;
D;008;212690;12;20131223 01:18;V;;;;;;
B;008;209882;13;20131223 01:18;;;2;HARTZER PL;TARRO;2322;594.4;M;20131025;20131122;255000;R2;R;RESIDENCE;;ADA;;0;AI244064;
C;008;209882;13;20131223 01:18;18/216547;
D;008;209882;13;20131223 01:18;P;;;;;;
D;008;209882;13;20131223 01:18;V;;;;;;
D;008;209882;13;20131223 01:18;V;;;;;;
B;008;207547;14;20131223 01:18;;;84;BOURKE ST;CARRINGTON;2294;168.76;M;20131029;20131127;425000;R2;R;RESIDENCE;;ADF;;0;AI221849;
C;008;207547;14;20131223 01:18;8/42/300;
D;008;207547;14;20131223 01:18;P;;;;;;
D;008;207547;14;20131223 01:18;P;;;;;;
D;008;207547;14;20131223 01:18;V;;;;;;
B;008;207563;15;20131223 01:18;;;81;BOURKE ST;CARRINGTON;2294;366.7;M;20131118;20131212;1580000;R2;3;HOTEL;;ADF;;0;AI250027;
C;008;207563;15;20131223 01:18;1/663969;
D;008;207563;15;20131223 01:18;P;;;;;;
D;008;207563;15;20131223 01:18;V;;;;;;
B;008;205057;16;20131223 01:18;;;7;BARRIE CRES;STOCKTON;2295;575.4;M;20130920;20131104;1300000;R2;R;RESIDENCE;;AHN;;0;AI243463;
C;008;205057;16;20131223 01:18;5/39/35474;
D;008;205057;16;20131223 01:18;P;;;;;;
D;008;205057;16;20131223 01:18;P;;;;;;
D;008;205057;16;20131223 01:18;V;;;;;;
D;008;205057;16;20131223 01:18;V;;;;;;
B;008;205070;17;20131223 01:18;;;20;BARRINGTON CRES;MARYLAND;2287;688.9;M;20131107;20131205;466000;R2;R;RESIDENCE;;AAA;;0;AI234758;
C;008;205070;17;20131223 01:18;269/262542;
D;008;205070;17;20131223 01:18;P;;;;;;
D;008;205070;17;20131223 01:18;V;;;;;;
D;008;205070;17;20131223 01:18;V;;;;;;
B;008;207840;18;20131223 01:18;;;36;BRAYE ST;MAYFIELD;2304;392;M;20130925;20131121;490000;R3;3;HOUSE;;AJB;;0;AI197855;
C;008;207840;18;20131223 01:18;2/15074;
D;008;207840;18;20131223 01:18;P;;;;;;
D;008;207840;18;20131223 01:18;V;;;;;;
B;008;203173;19;20131223 01:18;;;27;ANDREA CL;WALLSEND;2287;1005;M;20131018;20131206;356000;R2;R;RESIDENCE;;AAE;;0;AI245046;
C;008;203173;19;20131223 01:18;27/243635;
D;008;203173;19;20131223 01:18;P;;;;;;
D;008;203173;19;20131223 01:18;P;;;;;;
D;008;203173;19;20131223 01:18;V;;;;;;
B;008;208846;20;20131223 01:18;;;41;BRUCE ST;COOKS HILL;2300;246.6;M;20131025;20131129;710000;R3;R;RESIDENCE;;AKA;;0;AI224376;
C;008;208846;20;20131223 01:18;1/711725;
D;008;208846;20;20131223 01:18;P;;;;;;
D;008;208846;20;20131223 01:18;P;;;;;;
D;008;208846;20;20131223 01:18;V;;;;;;
B;008;3147454;21;20131223 01:18;;1;394;MAITLAND RD;MAYFIELD;2304;;;20131029;20131210;200000;;R;RESIDENCE;1;;;0;AI240342;
C;008;3147454;21;20131223 01:18;1/SP74061;
D;008;3147454;21;20131223 01:18;P;;;;;;
D;008;3147454;21;20131223 01:18;P;;;;;;
D;008;3147454;21;20131223 01:18;V;;;;;;
D;008;3147454;21;20131223 01:18;V;;;;;;
B;008;3178548;22;20131223 01:18;;1;5;AMBER AVE;FLETCHER;2287;;;20131017;20131126;360000;;R;RESIDENCE;1;;;0;AI225330;
C;008;3178548;22;20131223 01:18;1/SP75089;
D;008;3178548;22;20131223 01:18;P;;;;;;
D;008;3178548;22;20131223 01:18;P;;;;;;
D;008;3178548;22;20131223 01:18;V;;;;;;
B;008;3185287;23;20131223 01:18;;13;52;HAVELOCK ST;MAYFIELD;2304;;;20131101;20131213;375000;;R;RESIDENCE;13;;;0;AI257174;
C;008;3185287;23;20131223 01:18;13/SP75114;
D;008;3185287;23;20131223 01:18;P;;;;;;
D;008;3185287;23;20131223 01:18;V;;;;;;
D;008;3185287;23;20131223 01:18;V;;;;;;
B;008;3671029;24;20131223 01:18;;;5;PARKWAY AVE;BAR BEACH;2300;;;20131122;20131211;2700000;;R;RESIDENCE;4;;;0;AI250315;
C;008;3671029;24;20131223 01:18;4/SP85849;
D;008;3671029;24;20131223 01:18;P;;;;;;
D;008;3671029;24;20131223 01:18;P;;;;;;
D;008;3671029;24;20131223 01:18;V;;;;;;
B;008;3726382;25;20131223 01:18;;;115;CHRISTO RD;WARATAH;2298;;;20130515;20131209;354950;;R;RESIDENCE;31;;;0;AI244632;
C;008;3726382;25;20131223 01:18;31/SP88907;
D;008;3726382;25;20131223 01:18;P;;;;;;
D;008;3726382;25;20131223 01:18;V;;;;;;
B;008;3726382;26;20131223 01:18;;28;115;CHRISTO RD;WARATAH;2298;;;20131107;20131210;349950;;R;RESIDENCE;36;;;0;AI242337;
C;008;3726382;26;20131223 01:18;36/SP88908;
D;008;3726382;26;20131223 01:18;P;;;;;;
D;008;3726382;26;20131223 01:18;P;;;;;;
D;008;3726382;26;20131223 01:18;P;;;;;;
D;008;3726382;26;20131223 01:18;V;;;;;;
B;008;3726382;27;20131223 01:18;;;115;CHRISTO RD;WARATAH;2298;;;20130828;20131210;369950;;R;RESIDENCE;42;;;0;AI245655;
C;008;3726382;27;20131223 01:18;42/SP88908;
D;008;3726382;27;20131223 01:18;P;;;;;;
D;008;3726382;27;20131223 01:18;V;;;;;;
B;008;3713860;28;20131223 01:18;;;46;BROOKFIELD AVE;FLETCHER;2287;558;M;20130816;20131002;242000;R2;V;VACANT LAND;;AAP;;0;AI86793;
C;008;3713860;28;20131223 01:18;7/286460;
D;008;3713860;28;20131223 01:18;P;;;;;;
D;008;3713860;28;20131223 01:18;V;;;;;;
B;008;3726382;29;20131223 01:18;;2;76;HARRIET ST;WARATAH;2298;136;M;20120629;20131030;359950;;R;RESIDENCE;2;;;0;AI145692;
C;008;3726382;29;20131223 01:18;2/SP88812;
D;008;3726382;29;20131223 01:18;P;;;;;;
D;008;3726382;29;20131223 01:18;V;;;;;;
B;008;3628114;30;20131223 01:18;;;101;CHURNWOOD DR;FLETCHER;2287;795.7;M;20131003;20131031;163000;R2;V;VACANT LAND;;AAP;;0;AI169925;
C;008;3628114;30;20131223 01:18;3001/1170007;
D;008;3628114;30;20131223 01:18;P;;;;;;
D;008;3628114;30;20131223 01:18;V;;;;;;
B;008;3736044;31;20131223 01:18;;;11;BRISBANE WATER RD;ADAMSTOWN;2289;200;M;20131015;20131205;530000;R3;R;RESIDENCE;;AHB;;0;AI231086;
C;008;3736044;31;20131223 01:18;122/1190463;
D;008;3736044;31;20131223 01:18;P;;;;;;
D;008;3736044;31;20131223 01:18;V;;;;;;
B;008;3686171;32;20131223 01:18;;7;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20131104;20131209;600000;;R;RESIDENCE;7;;;0;AI252837;
C;008;3686171;32;20131223 01:18;7/SP87910;
D;008;3686171;32;20131223 01:18;P;;;;;;
D;008;3686171;32;20131223 01:18;V;;;;;;
B;008;214807;33;20131223 01:18;;;31;CRESSINGTON WAY;WALLSEND;2287;651.3;M;20130918;20131023;395000;R2;R;RESIDENCE;;AAH;;0;AI225536;
C;008;214807;33;20131223 01:18;203/241667;
D;008;214807;33;20131223 01:18;P;;;;;;
D;008;214807;33;20131223 01:18;V;;;;;;
B;008;221763;34;20131223 01:18;;;22;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;650;M;20130910;20131205;655000;R2;R;RESIDENCE;;AFW;;0;AI241384;
C;008;221763;34;20131223 01:18;37/255476;
D;008;221763;34;20131223 01:18;P;;;;;;
D;008;221763;34;20131223 01:18;P;;;;;;
D;008;221763;34;20131223 01:18;V;;;;;;
D;008;221763;34;20131223 01:18;V;;;;;;
B;008;215058;35;20131223 01:18;;;31;CREEK RD;MARYLAND;2287;10.2;H;20131126;20131129;9000000;IN2;3;COMMERCIAL;;IGF;;0;AI229223;
C;008;215058;35;20131223 01:18;42/252642;
D;008;215058;35;20131223 01:18;P;;;;;;
D;008;215058;35;20131223 01:18;V;;;;;;
B;008;213022;36;20131223 01:18;;;129;CITY RD;MEREWETHER;2291;252;M;20131104;20131202;440000;R2;3;HOUSE;;AHF;;0;AI219873;
C;008;213022;36;20131223 01:18;1/153510;
D;008;213022;36;20131223 01:18;P;;;;;;
D;008;213022;36;20131223 01:18;P;;;;;;
D;008;213022;36;20131223 01:18;V;;;;;;
D;008;213022;36;20131223 01:18;V;;;;;;
B;008;215406;37;20131223 01:18;;4;117;CROUDACE RD;ELERMORE VALE;2287;;;20130131;20130314;285000;;R;RESIDENCE;4;;;0;AI243257;
C;008;215406;37;20131223 01:18;4/SP63657;
D;008;215406;37;20131223 01:18;P;;;;;;
D;008;215406;37;20131223 01:18;V;;;;;;
B;008;217694;38;20131223 01:18;;1;23 A;CHAUCER ST;HAMILTON;2303;;;20131119;20131206;385000;;R;RESIDENCE;4;;;0;AI228435;
C;008;217694;38;20131223 01:18;4/SP47834;
D;008;217694;38;20131223 01:18;P;;;;;;
D;008;217694;38;20131223 01:18;P;;;;;;
D;008;217694;38;20131223 01:18;V;;;;;;
B;008;213205;39;20131223 01:18;;;15;CLARKE ST;WALLSEND;2287;347.8;M;20131023;20131204;460000;R3;R;RESIDENCE;;AAW;;0;AI236170;
C;008;213205;39;20131223 01:18;1/797144;
D;008;213205;39;20131223 01:18;P;;;;;;
D;008;213205;39;20131223 01:18;V;;;;;;
B;008;217854;40;20131223 01:18;;;27;DENT ST;ISLINGTON;2296;213.16;M;20131030;20131127;365000;R3;R;RESIDENCE;;AFA;;0;AI244803;
C;008;217854;40;20131223 01:18;15/A/192668;
D;008;217854;40;20131223 01:18;P;;;;;;
D;008;217854;40;20131223 01:18;P;;;;;;
D;008;217854;40;20131223 01:18;P;;;;;;
D;008;217854;40;20131223 01:18;V;;;;;;
B;008;213254;41;20131223 01:18;;;10;CLAYTON CRES;KOTARA;2289;613.4;M;20131023;20131206;410000;R2;R;RESIDENCE;;AHA;;0;AI255574;
C;008;213254;41;20131223 01:18;86/29153;
D;008;213254;41;20131223 01:18;P;;;;;;
D;008;213254;41;20131223 01:18;V;;;;;;
D;008;213254;41;20131223 01:18;V;;;;;;
B;008;213583;42;20131223 01:18;;;25;CLYDE ST;STOCKTON;2295;321.1;M;20131014;20131115;370000;R2;R;RESIDENCE;;AHN;;0;AI243527;
C;008;213583;42;20131223 01:18;13/114662;
D;008;213583;42;20131223 01:18;P;;;;;;
D;008;213583;42;20131223 01:18;V;;;;;;
D;008;213583;42;20131223 01:18;V;;;;;;
B;008;220570;43;20131223 01:18;;;31;ELVIDGE CRES;KOTARA;2289;600.7;M;20130626;20131204;465000;R2;R;RESIDENCE;;AHA;;0;AI247790;
C;008;220570;43;20131223 01:18;79/243838;
D;008;220570;43;20131223 01:18;P;;;;;;
D;008;220570;43;20131223 01:18;P;;;;;;
D;008;220570;43;20131223 01:18;V;;;;;;
B;008;216817;44;20131223 01:18;;;125;DATE ST;ADAMSTOWN;2289;688;M;20131025;20131211;1050000;R2;R;RESIDENCE;;AHF;;0;AI245997;
C;008;216817;44;20131223 01:18;5/A/32511;
D;008;216817;44;20131223 01:18;P;;;;;;
D;008;216817;44;20131223 01:18;P;;;;;;
D;008;216817;44;20131223 01:18;P;;;;;;
D;008;216817;44;20131223 01:18;V;;;;;;
D;008;216817;44;20131223 01:18;V;;;;;;
B;008;232740;45;20131223 01:18;;5;28;KILGOUR AVE;MEREWETHER;2291;;;20131030;20131211;452000;;R;RESIDENCE;5;;;0;AI260440;
C;008;232740;45;20131223 01:18;5/SP7054;
D;008;232740;45;20131223 01:18;P;;;;;;
D;008;232740;45;20131223 01:18;V;;;;;;
D;008;232740;45;20131223 01:18;V;;;;;;
B;008;224835;46;20131223 01:18;;;38;GORDON AVE;HAMILTON;2303;334.5;M;20131010;20131128;800000;R3;R;RESIDENCE;;AFS;;0;AI252063;
C;008;224835;46;20131223 01:18;1/795261;
D;008;224835;46;20131223 01:18;P;;;;;;
D;008;224835;46;20131223 01:18;V;;;;;;
D;008;224835;46;20131223 01:18;V;;;;;;
B;008;230349;47;20131223 01:18;;;4;INVERMORE CL;WALLSEND;2287;512.2;M;20131125;20131212;440000;R2;R;RESIDENCE;;AAH;;0;AI253294;
C;008;230349;47;20131223 01:18;113/239822;
D;008;230349;47;20131223 01:18;P;;;;;;
D;008;230349;47;20131223 01:18;V;;;;;;
D;008;230349;47;20131223 01:18;V;;;;;;
B;008;230399;48;20131223 01:18;;;19;IRELANDS AVE;MAYFIELD;2304;548.9;M;20131112;20131210;335000;R2;R;RESIDENCE;;AJX;;0;AI246645;
C;008;230399;48;20131223 01:18;10/G/32624;
D;008;230399;48;20131223 01:18;P;;;;;;
D;008;230399;48;20131223 01:18;P;;;;;;
D;008;230399;48;20131223 01:18;V;;;;;;
D;008;230399;48;20131223 01:18;V;;;;;;
D;008;230399;48;20131223 01:18;V;;;;;;
B;008;227865;49;20131223 01:18;;;113;HENRY ST;MEREWETHER;2291;522.8;M;20131029;20131205;710000;R2;R;RESIDENCE;;AHF;;0;AI248805;
C;008;227865;49;20131223 01:18;44/559179;
D;008;227865;49;20131223 01:18;P;;;;;;
D;008;227865;49;20131223 01:18;P;;;;;;
D;008;227865;49;20131223 01:18;V;;;;;;
D;008;227865;49;20131223 01:18;V;;;;;;
B;008;222608;50;20131223 01:18;;1;13;FORBES ST;CARRINGTON;2294;610;M;20131005;20131129;565000;R2;R;RESIDENCE;;ADF;;0;AI242729;
C;008;222608;50;20131223 01:18;20, 21/4399;
D;008;222608;50;20131223 01:18;P;;;;;;
D;008;222608;50;20131223 01:18;V;;;;;;
B;008;228017;51;20131223 01:18;;;60;HENRY ST;TIGHES HILL;2297;404.7;M;20131108;20131205;475000;R2;R;RESIDENCE;;ADF;;0;AI241436;
C;008;228017;51;20131223 01:18;3/D/454;
D;008;228017;51;20131223 01:18;P;;;;;;
D;008;228017;51;20131223 01:18;V;;;;;;
B;008;225514;52;20131223 01:18;;;36;GREAVES ST;MAYFIELD EAST;2304;291.9;M;20131015;20131126;367000;R2;R;RESIDENCE;;AJE;;0;AI260470;
C;008;225514;52;20131223 01:18;18/A/1563;
D;008;225514;52;20131223 01:18;P;;;;;;
D;008;225514;52;20131223 01:18;P;;;;;;
D;008;225514;52;20131223 01:18;V;;;;;;
D;008;225514;52;20131223 01:18;V;;;;;;
B;008;228303;53;20131223 01:18;;;14;HICKSON ST;MEREWETHER;2291;550.1;M;20130912;20131205;1210000;R2;R;RESIDENCE;;AHC;;0;AI238616;
C;008;228303;53;20131223 01:18;34/15/38903;
D;008;228303;53;20131223 01:18;P;;;;;;
D;008;228303;53;20131223 01:18;V;;;;;;
B;008;223062;54;20131223 01:18;;5;81;FREDERICK ST;MEREWETHER;2291;;;20131026;20131209;590000;;R;RESIDENCE;5;;;0;AI237125;
C;008;223062;54;20131223 01:18;5/SP17409;
D;008;223062;54;20131223 01:18;P;;;;;;
D;008;223062;54;20131223 01:18;V;;;;;;
B;008;225880;55;20131223 01:18;;;130;GRIFFITHS RD;NORTH LAMBTON;2299;373.1;M;20131018;20131122;395000;R2;R;RESIDENCE;;AJL;;0;AI233344;
C;008;225880;55;20131223 01:18;PT A/347376;
D;008;225880;55;20131223 01:18;P;;;;;;
D;008;225880;55;20131223 01:18;P;;;;;;
D;008;225880;55;20131223 01:18;V;;;;;;
B;008;228635;56;20131223 01:18;;;47;SPRUCE ST;NORTH LAMBTON;2299;1935;M;20131104;20131209;820000;R2;R;RESIDENCE;;AJK;;0;AI245564;
C;008;228635;56;20131223 01:18;2/329329;
D;008;228635;56;20131223 01:18;P;;;;;;
D;008;228635;56;20131223 01:18;V;;;;;;
B;008;231185;57;20131223 01:18;;;84;JENNER PDE;HAMILTON SOUTH;2303;670.3;M;20131001;20131204;1200000;R2;3;HOUSE;;AFT;;0;AI238026;
C;008;231185;57;20131223 01:18;23/37550;
D;008;231185;57;20131223 01:18;P;;;;;;
D;008;231185;57;20131223 01:18;P;;;;;;
D;008;231185;57;20131223 01:18;V;;;;;;
D;008;231185;57;20131223 01:18;V;;;;;;
B;008;226022;58;20131223 01:18;;;33;GRINSELL ST;NEW LAMBTON;2305;588.1;M;20131111;20131209;401000;R2;3;HOUSE;;AHA;;0;AI239044;
C;008;226022;58;20131223 01:18;57/19990;
D;008;226022;58;20131223 01:18;P;;;;;;
D;008;226022;58;20131223 01:18;P;;;;;;
D;008;226022;58;20131223 01:18;V;;;;;;
B;008;224047;59;20131223 01:18;;;73;GEORGETOWN RD;GEORGETOWN;2298;518.5;M;20131025;20131206;429000;R3;R;RESIDENCE;;AJB;;0;AI237583;
C;008;224047;59;20131223 01:18;2/18042;
D;008;224047;59;20131223 01:18;P;;;;;;
D;008;224047;59;20131223 01:18;V;;;;;;
B;008;232161;60;20131223 01:18;;;159;KEMP ST;HAMILTON SOUTH;2303;685;M;20131029;20131129;1050000;R2;R;RESIDENCE;;AFV;;0;AI231792;
C;008;232161;60;20131223 01:18;25/3/192607;
D;008;232161;60;20131223 01:18;P;;;;;;
D;008;232161;60;20131223 01:18;P;;;;;;
D;008;232161;60;20131223 01:18;V;;;;;;
D;008;232161;60;20131223 01:18;V;;;;;;
B;008;224237;61;20131223 01:18;;;37;GIPPS ST;CARRINGTON;2294;311;M;20131101;20131129;425000;R2;R;RESIDENCE;;ADF;;0;AI221490;
C;008;224237;61;20131223 01:18;6, 7/3865;
D;008;224237;61;20131223 01:18;P;;;;;;
D;008;224237;61;20131223 01:18;P;;;;;;
D;008;224237;61;20131223 01:18;V;;;;;;
B;008;226909;62;20131223 01:18;;;218;HANNELL ST;MARYVILLE;2293;88.5;M;20130821;20131129;390000;IN2;R;RESIDENCE;;IGH;;0;AI213253;
C;008;226909;62;20131223 01:18;5/26652;
D;008;226909;62;20131223 01:18;P;;;;;;
D;008;226909;62;20131223 01:18;P;;;;;;
D;008;226909;62;20131223 01:18;V;;;;;;
D;008;226909;62;20131223 01:18;V;;;;;;
B;008;243524;63;20131223 01:18;;1;41;NESCA PDE;THE HILL;2300;;;20131118;20131209;645000;;R;RESIDENCE;1;;;0;AI240113;
C;008;243524;63;20131223 01:18;1/SP52283;
D;008;243524;63;20131223 01:18;P;;;;;;
D;008;243524;63;20131223 01:18;V;;;;;;
D;008;243524;63;20131223 01:18;V;;;;;;
B;008;241188;64;20131223 01:18;;11;22;MOATE ST;GEORGETOWN;2298;;;20131016;20131212;275000;;R;RESIDENCE;11;;;0;AI253144;
C;008;241188;64;20131223 01:18;11/SP18359;
D;008;241188;64;20131223 01:18;P;;;;;;
D;008;241188;64;20131223 01:18;V;;;;;;
B;008;241334;65;20131223 01:18;;;7;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20131126;20131202;198000;R2;R;RESIDENCE;;AFW;;0;AI239327;
C;008;241334;65;20131223 01:18;10/26022;
D;008;241334;65;20131223 01:18;P;;;;;;
D;008;241334;65;20131223 01:18;V;;;;;;
D;008;241334;65;20131223 01:18;V;;;;;;
D;008;241334;65;20131223 01:18;V;;;;;;
B;008;238646;66;20131223 01:18;;;11;MARSDEN ST;CARRINGTON;2294;252.9;M;20131107;20131107;320000;R2;V;VACANT LAND;;ADF;;0;AI243427;
C;008;238646;66;20131223 01:18;11/103821;
D;008;238646;66;20131223 01:18;P;;;;;;
D;008;238646;66;20131223 01:18;P;;;;;;
D;008;238646;66;20131223 01:18;V;;;;;;
B;008;239003;67;20131223 01:18;;;22;MARY ST;JESMOND;2299;467.9;M;20131017;20131128;407000;R2;R;RESIDENCE;;AJH;;0;AI258662;
C;008;239003;67;20131223 01:18;28/23786;
D;008;239003;67;20131223 01:18;P;;;;;;
D;008;239003;67;20131223 01:18;P;;;;;;
D;008;239003;67;20131223 01:18;V;;;;;;
B;008;233825;68;20131223 01:18;;;9;EGRET ST;KOORAGANG;2304;4.504;H;20131205;20131205;7282154;SP1;3;INDUSTRIAL;;SSP;;0;AI226363;
C;008;233825;68;20131223 01:18;5/1015754;
D;008;233825;68;20131223 01:18;P;;;;;;
D;008;233825;68;20131223 01:18;V;;;;;;
B;008;233877;69;20131223 01:18;;;1;SANDPIPER CL;KOORAGANG;2304;682.9;M;20131205;20131205;7282154;SP1;3;INDUSTRIAL;;SSP;;0;AI226363;
C;008;233877;69;20131223 01:18;2/557123;
D;008;233877;69;20131223 01:18;P;;;;;;
D;008;233877;69;20131223 01:18;V;;;;;;
B;008;241871;70;20131223 01:18;;5;26;MORGAN ST;MEREWETHER;2291;;;20131025;20131122;335000;;3;UNIT;5;;;0;AI231350;
C;008;241871;70;20131223 01:18;5/SP6735;
D;008;241871;70;20131223 01:18;P;;;;;;
D;008;241871;70;20131223 01:18;V;;;;;;
B;008;242210;71;20131223 01:18;;;14;MORTON PDE;RANKIN PARK;2287;645;M;20131112;20131213;525000;R2;R;RESIDENCE;;AAK;;0;AI254899;
C;008;242210;71;20131223 01:18;206/217482;
D;008;242210;71;20131223 01:18;P;;;;;;
D;008;242210;71;20131223 01:18;P;;;;;;
D;008;242210;71;20131223 01:18;V;;;;;;
D;008;242210;71;20131223 01:18;V;;;;;;
B;008;240053;72;20131223 01:18;;;176;MEREWETHER ST;MEREWETHER;2291;1220;M;20131024;20131206;815000;R2;R;RESIDENCE;;AHM;;0;AI242103;
C;008;240053;72;20131223 01:18;10/553249;
D;008;240053;72;20131223 01:18;P;;;;;;
D;008;240053;72;20131223 01:18;P;;;;;;
D;008;240053;72;20131223 01:18;V;;;;;;
D;008;240053;72;20131223 01:18;V;;;;;;
B;008;242760;73;20131223 01:18;;;6;MYOLA ST;MAYFIELD;2304;613.04;M;20131031;20131205;513000;R3;3;HOUSE;;AJB;;0;AI242697;
C;008;242760;73;20131223 01:18;189/95371;
D;008;242760;73;20131223 01:18;P;;;;;;
D;008;242760;73;20131223 01:18;P;;;;;;
D;008;242760;73;20131223 01:18;V;;;;;;
D;008;242760;73;20131223 01:18;V;;;;;;
B;008;237715;74;20131223 01:18;;;181;MAITLAND RD;MAYFIELD;2304;164.4;M;20130726;20130830;513500;B2;3;COMMERCIAL;;BCM;;0;AI1734;
C;008;237715;74;20131223 01:18;2/161969;
D;008;237715;74;20131223 01:18;P;;;;;;
D;008;237715;74;20131223 01:18;V;;;;;;
B;008;243048;75;20131223 01:18;;;45;NATIONAL PARK ST;HAMILTON SOUTH;2303;488.2;M;20131025;20131211;840000;R2;R;RESIDENCE;;AFV;;0;AI247517;
C;008;243048;75;20131223 01:18;39/37567;
D;008;243048;75;20131223 01:18;P;;;;;;
D;008;243048;75;20131223 01:18;P;;;;;;
D;008;243048;75;20131223 01:18;V;;;;;;
B;008;243087;76;20131223 01:18;;;87;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20131003;20131122;321000;R2;R;RESIDENCE;;AJA;;0;AI245128;
C;008;243087;76;20131223 01:18;592/12691;
D;008;243087;76;20131223 01:18;P;;;;;;
D;008;243087;76;20131223 01:18;V;;;;;;
B;008;246002;77;20131223 01:18;;1;40;PARKWAY AVE;BAR BEACH;2300;;;20131105;20131203;340000;;R;RESIDENCE;1;;;0;AI248394;
C;008;246002;77;20131223 01:18;1/SP33214;
D;008;246002;77;20131223 01:18;P;;;;;;
D;008;246002;77;20131223 01:18;V;;;;;;
D;008;246002;77;20131223 01:18;V;;;;;;
