A;RTSALEDATA;090;20131104 01:13;VALNET;
B;090;877556;14;20131104 01:13;;3;33;KHARTOUM RD;MACQUARIE PARK;2113;;;20130912;20131024;501000;;R;RESIDENCE;3;;;0;AI124192;
C;090;877556;14;20131104 01:13;3/SP12376;
D;090;877556;14;20131104 01:13;P;;;;;;
D;090;877556;14;20131104 01:13;V;;;;;;
B;090;894539;15;20131104 01:13;;;6;WALSH ST;EASTWOOD;2122;651.3;M;20130909;20131021;1117000;R2;R;RESIDENCE;;EC2;;0;AI117520;
C;090;894539;15;20131104 01:13;4/218164;
D;090;894539;15;20131104 01:13;P;;;;;;
D;090;894539;15;20131104 01:13;P;;;;;;
D;090;894539;15;20131104 01:13;V;;;;;;
D;090;894539;15;20131104 01:13;V;;;;;;
B;090;864161;16;20131104 01:13;;2;9;BUSACO RD;MARSFIELD;2122;;;20130831;20131014;618500;;R;RESIDENCE;2;;;0;AI100521;
C;090;864161;16;20131104 01:13;2/SP30326;
D;090;864161;16;20131104 01:13;P;;;;;;
D;090;864161;16;20131104 01:13;P;;;;;;
D;090;864161;16;20131104 01:13;V;;;;;;
B;090;861619;17;20131104 01:13;;;25;BESWICK AVE;NORTH RYDE;2113;657.6;M;20130703;20130920;988000;R2;R;RESIDENCE;;EA2;;0;AI50694;
C;090;861619;17;20131104 01:13;15/25697;
D;090;861619;17;20131104 01:13;P;;;;;;
D;090;861619;17;20131104 01:13;V;;;;;;
B;090;883189;18;20131104 01:13;;;7;MORVAN ST;DENISTONE WEST;2114;765.1;M;20131025;20131025;950000;R2;R;RESIDENCE;;EL2;;0;AI125388;
C;090;883189;18;20131104 01:13;16/20428;
D;090;883189;18;20131104 01:13;P;;;;;;
D;090;883189;18;20131104 01:13;V;;;;;;
B;090;864573;19;20131104 01:13;;21;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20130909;20131021;489500;;R;RESIDENCE;21;;;0;AI110278;
C;090;864573;19;20131104 01:13;21/SP6217;
D;090;864573;19;20131104 01:13;P;;;;;;
D;090;864573;19;20131104 01:13;P;;;;;;
D;090;864573;19;20131104 01:13;V;;;;;;
B;090;867161;20;20131104 01:13;;2;119;COXS RD;NORTH RYDE;2113;;;20130902;20131015;590000;;R;RESIDENCE;2;;;0;AI102282;
C;090;867161;20;20131104 01:13;2/SP58045;
D;090;867161;20;20131104 01:13;P;;;;;;
D;090;867161;20;20131104 01:13;P;;;;;;
D;090;867161;20;20131104 01:13;V;;;;;;
B;090;870002;21;20131104 01:13;;;16;DUNSHEA ST;DENISTONE WEST;2114;708.2;M;20130905;20131018;1080000;R2;R;RESIDENCE;;EL2;;0;AI113733;
C;090;870002;21;20131104 01:13;35/24619;
D;090;870002;21;20131104 01:13;P;;;;;;
D;090;870002;21;20131104 01:13;P;;;;;;
D;090;870002;21;20131104 01:13;V;;;;;;
B;090;872738;22;20131104 01:13;;128;1;FONTENOY RD;MACQUARIE PARK;2113;;;20130820;20131018;700000;;R;RESIDENCE;128;;;0;AI99381;
C;090;872738;22;20131104 01:13;128/SP53855;
D;090;872738;22;20131104 01:13;P;;;;;;
D;090;872738;22;20131104 01:13;V;;;;;;
B;090;883532;23;20131104 01:13;;;7;NEVILLE ST;RYDE;2112;650.29;M;20130720;20130902;932500;R2;R;RESIDENCE;;EA2;;0;AI117944;
C;090;883532;23;20131104 01:13;37/36579;
D;090;883532;23;20131104 01:13;P;;;;;;
D;090;883532;23;20131104 01:13;P;;;;;;
D;090;883532;23;20131104 01:13;V;;;;;;
D;090;883532;23;20131104 01:13;V;;;;;;
D;090;883532;23;20131104 01:13;V;;;;;;
D;090;883532;23;20131104 01:13;V;;;;;;
B;090;883614;24;20131104 01:13;;20;6;NILE CL;MARSFIELD;2122;;;20130913;20131025;750000;;R;RESIDENCE;49;;;0;AI124544;
C;090;883614;24;20131104 01:13;49/SP63518;
D;090;883614;24;20131104 01:13;P;;;;;;
D;090;883614;24;20131104 01:13;V;;;;;;
D;090;883614;24;20131104 01:13;V;;;;;;
B;090;862164;25;20131104 01:13;;;272;BLAXLAND RD;RYDE;2112;670.3;M;20131002;20131002;393333;R2;R;RESIDENCE;;EM2;;0;AI126742;
C;090;862164;25;20131104 01:13;1/231881;
D;090;862164;25;20131104 01:13;P;;;;;;
D;090;862164;25;20131104 01:13;V;;;;;;
D;090;862164;25;20131104 01:13;V;;;;;;
D;090;862164;25;20131104 01:13;V;;;;;;
D;090;862164;25;20131104 01:13;V;;;;;;
B;090;878421;26;20131104 01:13;;6;9;LANE COVE RD;RYDE;2112;;;20130912;20131024;495000;;R;RESIDENCE;6;;;0;AI114434;
C;090;878421;26;20131104 01:13;6/SP52496;
D;090;878421;26;20131104 01:13;P;;;;;;
D;090;878421;26;20131104 01:13;V;;;;;;
B;090;859791;27;20131104 01:13;;2;1;BALACLAVA RD;EASTWOOD;2122;;;20130831;20131018;730000;;R;RESIDENCE;2;;;0;AI115484;
C;090;859791;27;20131104 01:13;2/SP58514;
D;090;859791;27;20131104 01:13;P;;;;;;
D;090;859791;27;20131104 01:13;V;;;;;;
D;090;859791;27;20131104 01:13;V;;;;;;
B;090;865005;28;20131104 01:13;;;40;CHAMPION RD;TENNYSON POINT;2111;1189;M;20130921;20131028;2150000;R2;R;RESIDENCE;;EX2;;0;AI125953;
C;090;865005;28;20131104 01:13;15/1070217;
D;090;865005;28;20131104 01:13;P;;;;;;
D;090;865005;28;20131104 01:13;P;;;;;;
D;090;865005;28;20131104 01:13;V;;;;;;
B;090;886589;29;20131104 01:13;;1;162;PRINCES ST;PUTNEY;2112;;;20130921;20131028;743000;;R;RESIDENCE;1;;;0;AI128810;
C;090;886589;29;20131104 01:13;1/SP55115;
D;090;886589;29;20131104 01:13;P;;;;;;
D;090;886589;29;20131104 01:13;V;;;;;;
B;090;862482;30;20131104 01:13;;;525;BLAXLAND RD;DENISTONE EAST;2112;638.6;M;20130917;20131029;878000;R2;R;RESIDENCE;;EM2;;0;AI131687;
C;090;862482;30;20131104 01:13;1/354848;
D;090;862482;30;20131104 01:13;P;;;;;;
D;090;862482;30;20131104 01:13;P;;;;;;
D;090;862482;30;20131104 01:13;V;;;;;;
D;090;862482;30;20131104 01:13;V;;;;;;
B;090;862645;31;20131104 01:13;;3;269;BLAXLAND RD;RYDE;2112;;;20130909;20131021;448000;;R;RESIDENCE;3;;;0;AI114346;
C;090;862645;31;20131104 01:13;3/SP12936;
D;090;862645;31;20131104 01:13;P;;;;;;
D;090;862645;31;20131104 01:13;P;;;;;;
D;090;862645;31;20131104 01:13;V;;;;;;
B;090;892308;32;20131104 01:13;;;20;TOBRUK ST;NORTH RYDE;2113;556.4;M;20130728;20131021;954000;R2;R;RESIDENCE;;EA2;;0;AI119996;
C;090;892308;32;20131104 01:13;214/28396;
D;090;892308;32;20131104 01:13;P;;;;;;
D;090;892308;32;20131104 01:13;P;;;;;;
D;090;892308;32;20131104 01:13;V;;;;;;
D;090;892308;32;20131104 01:13;V;;;;;;
B;090;870877;33;20131104 01:13;;;54;ELTHAM ST;GLADESVILLE;2111;437.5;M;20130921;20131024;1014000;R2;R;RESIDENCE;;EJ2;;0;AI131014;
C;090;870877;33;20131104 01:13;2/580171;
D;090;870877;33;20131104 01:13;P;;;;;;
D;090;870877;33;20131104 01:13;P;;;;;;
D;090;870877;33;20131104 01:13;V;;;;;;
D;090;870877;33;20131104 01:13;V;;;;;;
B;090;884403;34;20131104 01:13;;2;24;ORCHARD ST;WEST RYDE;2114;;;20130916;20131028;462000;;R;RESIDENCE;2;;;0;AI117411;
C;090;884403;34;20131104 01:13;2/SP10231;
D;090;884403;34;20131104 01:13;P;;;;;;
D;090;884403;34;20131104 01:13;V;;;;;;
B;090;889873;35;20131104 01:13;;;21;SMALL ST;PUTNEY;2112;560.58;M;20130918;20131009;900000;R2;R;RESIDENCE;;ET2;;0;AI101745;
C;090;889873;35;20131104 01:13;9/3/1009 8/456015;
D;090;889873;35;20131104 01:13;P;;;;;;
D;090;889873;35;20131104 01:13;P;;;;;;
D;090;889873;35;20131104 01:13;V;;;;;;
D;090;889873;35;20131104 01:13;V;;;;;;
B;090;892450;36;20131104 01:13;;19;5;TRAFALGAR PL;MARSFIELD;2122;;;20130909;20131021;600000;;R;RESIDENCE;19;;;0;AI119567;
C;090;892450;36;20131104 01:13;19/SP18642;
D;090;892450;36;20131104 01:13;P;;;;;;
D;090;892450;36;20131104 01:13;V;;;;;;
B;090;892507;37;20131104 01:13;;;39 B;TRAMWAY ST;WEST RYDE;2114;461.2;M;20130830;20131011;755000;R2;R;RESIDENCE;;EL2;;0;AI126130;
C;090;892507;37;20131104 01:13;12/870629;
D;090;892507;37;20131104 01:13;P;;;;;;
D;090;892507;37;20131104 01:13;P;;;;;;
D;090;892507;37;20131104 01:13;V;;;;;;
D;090;892507;37;20131104 01:13;V;;;;;;
B;090;865789;38;20131104 01:13;;;10;CLARENCE ST;NORTH RYDE;2113;580.64;M;20130801;20131022;900000;R2;R;RESIDENCE;;EA2;;0;AI109978;
C;090;865789;38;20131104 01:13;20/25524;
D;090;865789;38;20131104 01:13;P;;;;;;
D;090;865789;38;20131104 01:13;P;;;;;;
D;090;865789;38;20131104 01:13;V;;;;;;
B;090;873822;39;20131104 01:13;;5;9;GAZA RD;WEST RYDE;2114;;;20130920;20131022;530000;;R;RESIDENCE;5;;;0;AI120151;
C;090;873822;39;20131104 01:13;5/SP5154;
D;090;873822;39;20131104 01:13;P;;;;;;
D;090;873822;39;20131104 01:13;P;;;;;;
D;090;873822;39;20131104 01:13;V;;;;;;
B;090;895703;40;20131104 01:13;;4;61;WEST PDE;WEST RYDE;2114;;;20130910;20131023;162500;;R;RESIDENCE;4;;;0;AI123782;
C;090;895703;40;20131104 01:13;4/SP52871;
D;090;895703;40;20131104 01:13;P;;;;;;
D;090;895703;40;20131104 01:13;V;;;;;;
B;090;896096;41;20131104 01:13;;;13;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20130912;20131024;1030000;R2;R;RESIDENCE;;EJ2;;0;AI126713;
C;090;896096;41;20131104 01:13;18/19723;
D;090;896096;41;20131104 01:13;P;;;;;;
D;090;896096;41;20131104 01:13;P;;;;;;
D;090;896096;41;20131104 01:13;V;;;;;;
B;090;896838;42;20131104 01:13;;;26;WILLOW CRES;RYDE;2112;569.1;M;20130805;20130903;765000;R2;R;RESIDENCE;;EG2;;0;AI10098;
C;090;896838;42;20131104 01:13;10/28692;
D;090;896838;42;20131104 01:13;P;;;;;;
D;090;896838;42;20131104 01:13;P;;;;;;
D;090;896838;42;20131104 01:13;V;;;;;;
B;090;3039377;43;20131104 01:13;;417;58;DELHI RD;MACQUARIE PARK;2113;;;20130911;20131023;465000;;R;RESIDENCE;56;;;0;AI111686;
C;090;3039377;43;20131104 01:13;56/SP70943;
D;090;3039377;43;20131104 01:13;P;;;;;;
D;090;3039377;43;20131104 01:13;V;;;;;;
B;090;3524072;44;20131104 01:13;BLOCK D;4122;10;PORTER ST;RYDE;2112;;;20130914;20131028;490000;;3;HOME UNIT;44;;;0;AI131224;
C;090;3524072;44;20131104 01:13;44/SP83499;
D;090;3524072;44;20131104 01:13;P;;;;;;
D;090;3524072;44;20131104 01:13;V;;;;;;
B;090;3109585;45;20131104 01:13;;2;30;LORNA AVE;NORTH RYDE;2113;;;20130910;20131021;903000;;R;RESIDENCE;2;;;0;AI123366;
C;090;3109585;45;20131104 01:13;2/SP73077;
D;090;3109585;45;20131104 01:13;P;;;;;;
D;090;3109585;45;20131104 01:13;P;;;;;;
D;090;3109585;45;20131104 01:13;V;;;;;;
D;090;3109585;45;20131104 01:13;V;;;;;;
B;090;3277542;46;20131104 01:13;;21;1;ROWE ST;EASTWOOD;2122;;;20130912;20131024;638000;;R;RESIDENCE;21;;;0;AI115034;
C;090;3277542;46;20131104 01:13;21/SP77730;
D;090;3277542;46;20131104 01:13;P;;;;;;
D;090;3277542;46;20131104 01:13;P;;;;;;
D;090;3277542;46;20131104 01:13;V;;;;;;
D;090;3277542;46;20131104 01:13;V;;;;;;
B;090;3685342;47;20131104 01:13;;910 D;5;POPE ST;RYDE;2112;121;M;20130808;20131028;935000;;R;RESIDENCE;91;;;0;AI126081;
C;090;3685342;47;20131104 01:13;91/SP87206;
D;090;3685342;47;20131104 01:13;P;;;;;;
D;090;3685342;47;20131104 01:13;V;;;;;;
B;090;3708362;48;20131104 01:13;TOP RYDE CITY LIVING BUILDING C;1113 C;5;POPE ST;RYDE;2112;126;M;20130814;20131023;950400;;R;RESIDENCE;102;;;0;AI115791;
C;090;3708362;48;20131104 01:13;102/SP87205;
D;090;3708362;48;20131104 01:13;P;;;;;;
D;090;3708362;48;20131104 01:13;V;;;;;;
B;090;3731534;49;20131104 01:13;;;26;BENNELONG WAY;RYDE;2112;297.9;M;20120315;20131028;1420100;;R;RESIDENCE;;;;0;AI117995;
C;090;3731534;49;20131104 01:13;113/1189482;
D;090;3731534;49;20131104 01:13;P;;;;;;
D;090;3731534;49;20131104 01:13;P;;;;;;
D;090;3731534;49;20131104 01:13;V;;;;;;
B;090;3312408;50;20131104 01:13;;2;72 A;ELTHAM ST;GLADESVILLE;2111;;;20130826;20131008;830000;;R;RESIDENCE;2;;;0;AI115183;
C;090;3312408;50;20131104 01:13;2/SP78817;
D;090;3312408;50;20131104 01:13;P;;;;;;
D;090;3312408;50;20131104 01:13;P;;;;;;
D;090;3312408;50;20131104 01:13;V;;;;;;
Z;252;50;50;150;
