A;RTSALEDATA;303;20130701 01:38;VALNET;
D;303;1724488;7;20130701 01:38;V;;;;;;
B;303;1719506;8;20130701 01:38;;1;2;CEDAR ST;GRAFTON;2460;;;20130516;20130619;195000;;R;RESIDENCE;1;;;0;AH813027;
C;303;1719506;8;20130701 01:38;1/SP17517;
D;303;1719506;8;20130701 01:38;P;;;;;;
D;303;1719506;8;20130701 01:38;V;;;;;;
B;303;1719778;9;20130701 01:38;;;48;COURSE ST;GRAFTON;2460;796.7;M;20130509;20130620;272500;R1;R;RESIDENCE;;EBB;;0;AH836163;
C;303;1719778;9;20130701 01:38;20/239734;
D;303;1719778;9;20130701 01:38;P;;;;;;
D;303;1719778;9;20130701 01:38;P;;;;;;
D;303;1719778;9;20130701 01:38;V;;;;;;
D;303;1719778;9;20130701 01:38;V;;;;;;
B;303;1762955;10;20130701 01:38;;;43;HAVELOCK ST;LAWRENCE;2460;2023;M;20130516;20130614;200000;R2;R;RESIDENCE;;VDD;;0;AH822282;
C;303;1762955;10;20130701 01:38;3/73/758604;
D;303;1762955;10;20130701 01:38;P;;;;;;
D;303;1762955;10;20130701 01:38;P;;;;;;
D;303;1762955;10;20130701 01:38;V;;;;;;
D;303;1762955;10;20130701 01:38;V;;;;;;
B;303;1765683;11;20130701 01:38;;;6;MAJOR MITCHELL DR;GULMARRAD;2463;4000;M;20130508;20130612;388500;R5;R;RESIDENCE;;JVV;;0;AH825722;
C;303;1765683;11;20130701 01:38;4/801894;
D;303;1765683;11;20130701 01:38;P;;;;;;
D;303;1765683;11;20130701 01:38;V;;;;;;
B;303;1768384;12;20130701 01:38;;5;11;CLARENCE ST;YAMBA;2464;;;20130506;20130607;259000;;R;RESIDENCE;5;;;0;AH820056;
C;303;1768384;12;20130701 01:38;5/SP7946;
D;303;1768384;12;20130701 01:38;P;;;;;;
D;303;1768384;12;20130701 01:38;P;;;;;;
D;303;1768384;12;20130701 01:38;V;;;;;;
D;303;1768384;12;20130701 01:38;V;;;;;;
B;303;1764647;13;20130701 01:38;;;2;MICALO RD;MICALO ISLAND;2464;1644;M;20130427;20130606;270000;RU2;R;RESIDENCE;;JFF;;0;AH806365;
C;303;1764647;13;20130701 01:38;410/751388;
D;303;1764647;13;20130701 01:38;P;;;;;;
D;303;1764647;13;20130701 01:38;V;;;;;;
D;303;1764647;13;20130701 01:38;V;;;;;;
B;303;1767494;14;20130701 01:38;;;20;GUMHILL DR;WOOMBAH;2469;5968;M;20130501;20130612;285000;R5;R;RESIDENCE;;JFH;;0;AH823754;
C;303;1767494;14;20130701 01:38;6/874614;
D;303;1767494;14;20130701 01:38;P;;;;;;
D;303;1767494;14;20130701 01:38;V;;;;;;
D;303;1767494;14;20130701 01:38;V;;;;;;
B;303;3021692;15;20130701 01:38;;;3;HERITAGE PARK CL;WATERVIEW HEIGHTS;2460;4.035;H;20130502;20130530;445000;R5;R;RESIDENCE;;RPP;;0;AH808338;
C;303;3021692;15;20130701 01:38;3/1052655;
D;303;3021692;15;20130701 01:38;P;;;;;;
D;303;3021692;15;20130701 01:38;P;;;;;;
D;303;3021692;15;20130701 01:38;V;;;;;;
D;303;3021692;15;20130701 01:38;V;;;;;;
B;303;3504616;16;20130701 01:38;;;1484;BROOMS HEAD RD;TALOUMBI;2463;10.75;H;20130614;20130614;45000;RU2;R;RESIDENCE;;JFF;;50;AH827507;
C;303;3504616;16;20130701 01:38;1/1036711;
D;303;3504616;16;20130701 01:38;P;;;;;;
D;303;3504616;16;20130701 01:38;P;;;;;;
D;303;3504616;16;20130701 01:38;V;;;;;;
B;303;3573365;17;20130701 01:38;;;;MANTENS LANE;LAWRENCE;2460;1366;M;20130302;20130620;165000;R2;R;RESIDENCE;;VDD;;0;AH818477;
C;303;3573365;17;20130701 01:38;2/63/758604;
D;303;3573365;17;20130701 01:38;P;;;;;;
D;303;3573365;17;20130701 01:38;P;;;;;;
D;303;3573365;17;20130701 01:38;V;;;;;;
B;303;1765158;18;20130701 01:38;;;18;DUNOON CRES;MACLEAN;2463;954.8;M;20130516;20130619;250000;R2;R;RESIDENCE;;LMM;;0;AH835926;
C;303;1765158;18;20130701 01:38;18/263870;
D;303;1765158;18;20130701 01:38;P;;;;;;
D;303;1765158;18;20130701 01:38;V;;;;;;
D;303;1765158;18;20130701 01:38;V;;;;;;
B;303;1803119;19;20130701 01:38;;;388;SHANNONDALE RD;SHANNONDALE;2460;41.06;H;20130418;20130419;140000;RU2;R;RESIDENCE;;GBC;;0;AH820035;
C;303;1803119;19;20130701 01:38;3/258023;
D;303;1803119;19;20130701 01:38;P;;;;;;
D;303;1803119;19;20130701 01:38;V;;;;;;
B;303;1801781;20;20130701 01:38;;;86;DUROUX RD;JACKADGERY;2460;24.6;H;20130409;20130619;226000;RU2;3;RURAL;;CLL;;0;AH813036;
C;303;1801781;20;20130701 01:38;34/716132 116/726515;
D;303;1801781;20;20130701 01:38;P;;;;;;
D;303;1801781;20;20130701 01:38;P;;;;;;
D;303;1801781;20;20130701 01:38;V;;;;;;
D;303;1801781;20;20130701 01:38;V;;;;;;
B;303;1840593;21;20130701 01:38;;;24;KING ST;ULMARRA;2462;1475;M;20130507;20130618;175000;R2;R;RESIDENCE;;ULL;;0;AH834382;
C;303;1840593;21;20130701 01:38;24/1100045;
D;303;1840593;21;20130701 01:38;P;;;;;;
D;303;1840593;21;20130701 01:38;V;;;;;;
D;303;1840593;21;20130701 01:38;V;;;;;;
B;303;1840827;22;20130701 01:38;;;6;LAWSON CL;WOOLI;2462;640;M;20130426;20130621;307500;R2;R;RESIDENCE;;VBB;;0;AH836344;
C;303;1840827;22;20130701 01:38;83/264447;
D;303;1840827;22;20130701 01:38;P;;;;;;
D;303;1840827;22;20130701 01:38;V;;;;;;
B;303;1841058;23;20130701 01:38;;;47;RIVERSIDE DR;WOOLI;2462;303.5;M;20120421;20130619;420000;R2;R;RESIDENCE;;AEE;;0;AH833531;
C;303;1841058;23;20130701 01:38;3/4/759114;
D;303;1841058;23;20130701 01:38;P;;;;;;
D;303;1841058;23;20130701 01:38;V;;;;;;
D;303;1841058;23;20130701 01:38;V;;;;;;
B;303;3174805;24;20130701 01:38;;;12;YOUNG ST;ILUKA;2466;422.5;M;20130325;20130501;330000;SP3;R;RESIDENCE;;SPT;;0;AH831865;
C;303;3174805;24;20130701 01:38;60/1082152;
D;303;3174805;24;20130701 01:38;P;;;;;;
D;303;3174805;24;20130701 01:38;P;;;;;;
D;303;3174805;24;20130701 01:38;V;;;;;;
B;303;3178989;25;20130701 01:38;;;14;PARKLANDS DR;GULMARRAD;2463;1.835;H;20130502;20130613;180000;R5;V;VACANT LAND;;JVV;;0;AH817555;
C;303;3178989;25;20130701 01:38;57/1083577;
D;303;3178989;25;20130701 01:38;P;;;;;;
D;303;3178989;25;20130701 01:38;P;;;;;;
D;303;3178989;25;20130701 01:38;V;;;;;;
B;303;3696335;26;20130701 01:38;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;8.077;H;20130514;20130614;20000;R5;V;VACANT LAND;;HCC;;0;AH823303;
C;303;3696335;26;20130701 01:38;2/1182998;
D;303;3696335;26;20130701 01:38;P;;;;;;
D;303;3696335;26;20130701 01:38;V;;;;;;
B;303;3307484;27;20130701 01:38;;;6456;GWYDIR HWY;CANGAI;2460;288.8;H;20130429;20130611;455000;E3;V;VACANT LAND;;EEM;;0;AH810341;
C;303;3307484;27;20130701 01:38;3, 4/715403 PT 81, PT 82, PT 93, 95/752370;
D;303;3307484;27;20130701 01:38;P;;;;;;
D;303;3307484;27;20130701 01:38;V;;;;;;
D;303;3307484;27;20130701 01:38;V;;;;;;
B;303;3301942;28;20130701 01:38;;;1 A;MORPETH ST;HARWOOD;2465;486.9;M;20130518;20130624;182500;R2;R;RESIDENCE;;VDD;;0;AH838235;
C;303;3301942;28;20130701 01:38;2/5075;
D;303;3301942;28;20130701 01:38;P;;;;;;
D;303;3301942;28;20130701 01:38;P;;;;;;
D;303;3301942;28;20130701 01:38;V;;;;;;
D;303;3301942;28;20130701 01:38;V;;;;;;
Z;139;28;28;81;
