A;RTSALEDATA;666;20131223 01:35;VALNET;
D;666;1876776;8;20131223 01:35;P;;;;;;
D;666;1876776;8;20131223 01:35;V;;;;;;
B;666;1874683;9;20131223 01:35;;;22;JOHNS DR;KOOTINGAL;2352;806;M;20131031;20131212;320000;R1;R;RESIDENCE;;AZK;;0;AI258039;
C;666;1874683;9;20131223 01:35;27/258805;
D;666;1874683;9;20131223 01:35;P;;;;;;
D;666;1874683;9;20131223 01:35;P;;;;;;
D;666;1874683;9;20131223 01:35;V;;;;;;
B;666;3698216;10;20131223 01:35;;;48;WARRAH DR;CALALA;2340;1078;M;20131031;20131122;117000;R1;V;VACANT LAND;;AAP;;0;AI245930;
C;666;3698216;10;20131223 01:35;3/1185002;
D;666;3698216;10;20131223 01:35;P;;;;;;
D;666;3698216;10;20131223 01:35;P;;;;;;
D;666;3698216;10;20131223 01:35;V;;;;;;
B;666;3744841;11;20131223 01:35;;;;MONTERAY RD;LOOMBERAH;2340;202.343;H;20130926;20131107;1700000;;3;FARM LAND;;;;0;AI222964;
C;666;3744841;11;20131223 01:35;29/755329;
D;666;3744841;11;20131223 01:35;P;;;;;;
D;666;3744841;11;20131223 01:35;V;;;;;;
B;666;3744769;12;20131223 01:35;;;TARPOLY;BORAH RD;UPPER MANILLA;2346;24.47;H;20130318;20131101;15196;;V;VACANT LAND;;;;0;AI211273;
C;666;3744769;12;20131223 01:35;1/1187347;
D;666;3744769;12;20131223 01:35;P;;;;;;
D;666;3744769;12;20131223 01:35;P;;;;;;
D;666;3744769;12;20131223 01:35;V;;;;;;
B;666;3744790;13;20131223 01:35;;;;SHERWOOD RD;RUSHES CREEK;2346;3.914;H;20120817;20131018;7123;;V;VACANT LAND;;;;0;AI211229;
C;666;3744790;13;20131223 01:35;1/1182281;
D;666;3744790;13;20131223 01:35;P;;;;;;
D;666;3744790;13;20131223 01:35;V;;;;;;
B;666;3744793;14;20131223 01:35;;;;SOMERTON RD;KLORI;2346;4.243;H;20120817;20131018;8405;;V;VACANT LAND;;;;0;AI211239;
C;666;3744793;14;20131223 01:35;2/1182281;
D;666;3744793;14;20131223 01:35;P;;;;;;
D;666;3744793;14;20131223 01:35;P;;;;;;
D;666;3744793;14;20131223 01:35;V;;;;;;
B;666;3744801;15;20131223 01:35;;;;LONGARM RD;BORAH CREEK;2346;2.04;H;20120911;20131101;680;;V;VACANT LAND;;;;0;AI211363;
C;666;3744801;15;20131223 01:35;1/1182285;
D;666;3744801;15;20131223 01:35;P;;;;;;
D;666;3744801;15;20131223 01:35;P;;;;;;
D;666;3744801;15;20131223 01:35;V;;;;;;
B;666;3744814;16;20131223 01:35;;;;CROSS PARK RD;NEMINGHA;2340;12.575;H;20131108;20131202;162950;;3;RURAL;;;;0;AI226137;
C;666;3744814;16;20131223 01:35;10/114620 26, 27/1070236;
D;666;3744814;16;20131223 01:35;P;;;;;;
D;666;3744814;16;20131223 01:35;V;;;;;;
B;666;3744815;17;20131223 01:35;;;159;CROSS PARK RD;NEMINGHA;2340;13.865;H;20131028;20131125;300000;;3;FARMING;;;;0;AI245648;
C;666;3744815;17;20131223 01:35;77/755334 2/1161174;
D;666;3744815;17;20131223 01:35;P;;;;;;
D;666;3744815;17;20131223 01:35;P;;;;;;
D;666;3744815;17;20131223 01:35;V;;;;;;
B;666;3651468;18;20131223 01:35;;;7;WINDMILL DR;MOORE CREEK;2340;2015;M;20131031;20131205;140500;R2;V;VACANT LAND;;AFH;;0;AI237044;
C;666;3651468;18;20131223 01:35;104/1177289;
D;666;3651468;18;20131223 01:35;P;;;;;;
D;666;3651468;18;20131223 01:35;P;;;;;;
D;666;3651468;18;20131223 01:35;V;;;;;;
B;666;1862814;19;20131223 01:35;;;115;MANILLA ST;MANILLA;2346;607;M;20131023;20131204;195000;B2;3;SHOP & RESIDE;;BZB;;0;AI236677;
C;666;1862814;19;20131223 01:35;1/383833;
D;666;1862814;19;20131223 01:35;P;;;;;;
D;666;1862814;19;20131223 01:35;V;;;;;;
D;666;1862814;19;20131223 01:35;V;;;;;;
B;666;1862827;20;20131223 01:35;;;55;MANILLA ST;MANILLA;2346;916.8;M;20131122;20131209;127000;R1;R;RESIDENCE;;AZC;;0;AI241706;
C;666;1862827;20;20131223 01:35;C/378652;
D;666;1862827;20;20131223 01:35;P;;;;;;
D;666;1862827;20;20131223 01:35;V;;;;;;
B;666;2760005;21;20131223 01:35;;;15;EUCALYPT AVE;OXLEY VALE;2340;721;M;20131024;20131129;330000;R1;R;RESIDENCE;;AOV;;0;AI221212;
C;666;2760005;21;20131223 01:35;78/261400;
D;666;2760005;21;20131223 01:35;P;;;;;;
D;666;2760005;21;20131223 01:35;P;;;;;;
D;666;2760005;21;20131223 01:35;V;;;;;;
B;666;2765320;22;20131223 01:35;;;4;MOONDAH CL;HILLVUE;2340;777.2;M;20131112;20131129;388000;R1;R;RESIDENCE;;AAH;;0;AI247939;
C;666;2765320;22;20131223 01:35;72/813944;
D;666;2765320;22;20131223 01:35;P;;;;;;
D;666;2765320;22;20131223 01:35;P;;;;;;
D;666;2765320;22;20131223 01:35;V;;;;;;
B;666;2762761;23;20131223 01:35;;;14;JANISON ST;NORTH TAMWORTH;2340;1024;M;20131104;20131209;352000;R1;R;RESIDENCE;;AET;;0;AI241005;
C;666;2762761;23;20131223 01:35;2/203602;
D;666;2762761;23;20131223 01:35;P;;;;;;
D;666;2762761;23;20131223 01:35;P;;;;;;
D;666;2762761;23;20131223 01:35;V;;;;;;
D;666;2762761;23;20131223 01:35;V;;;;;;
B;666;2757734;24;20131223 01:35;;;17;CHELMSFORD ST;EAST TAMWORTH;2340;531.1;M;20131127;20131213;225000;R1;R;RESIDENCE;;AET;;0;AI254207;
C;666;2757734;24;20131223 01:35;23/230035;
D;666;2757734;24;20131223 01:35;P;;;;;;
D;666;2757734;24;20131223 01:35;P;;;;;;
D;666;2757734;24;20131223 01:35;V;;;;;;
B;666;2757909;25;20131223 01:35;;;9;CLANCY CT;HILLVUE;2340;863.5;M;20131025;20131206;372000;R1;R;RESIDENCE;;AAH;;0;AI236167;
C;666;2757909;25;20131223 01:35;15/1011926;
D;666;2757909;25;20131223 01:35;P;;;;;;
D;666;2757909;25;20131223 01:35;P;;;;;;
D;666;2757909;25;20131223 01:35;V;;;;;;
B;666;2760536;26;20131223 01:35;;;99;GARDEN ST;HILLVUE;2340;604.2;M;20131206;20131206;385000;R1;R;RESIDENCE;;AAH;;0;AI239655;
C;666;2760536;26;20131223 01:35;96/262302;
D;666;2760536;26;20131223 01:35;P;;;;;;
D;666;2760536;26;20131223 01:35;P;;;;;;
D;666;2760536;26;20131223 01:35;V;;;;;;
D;666;2760536;26;20131223 01:35;V;;;;;;
B;666;2760688;27;20131223 01:35;;3;7;GIDLEY ST;WEST TAMWORTH;2340;;;20131114;20131212;188000;;R;RESIDENCE;3;;;0;AI260639;
C;666;2760688;27;20131223 01:35;3/SP33767;
D;666;2760688;27;20131223 01:35;P;;;;;;
D;666;2760688;27;20131223 01:35;V;;;;;;
B;666;2755613;28;20131223 01:35;;;485;ARMIDALE RD;EAST TAMWORTH;2340;1612;M;20131029;20131210;295000;R1;R;RESIDENCE;;AAR;;0;AI241829;
C;666;2755613;28;20131223 01:35;16/518744;
D;666;2755613;28;20131223 01:35;P;;;;;;
D;666;2755613;28;20131223 01:35;P;;;;;;
D;666;2755613;28;20131223 01:35;V;;;;;;
D;666;2755613;28;20131223 01:35;V;;;;;;
B;666;2758152;29;20131223 01:35;;;13;COORONG ST;SOUTH TAMWORTH;2340;581.7;M;20131118;20131118;172500;R1;R;RESIDENCE;;AAL;;0;AI218067;
C;666;2758152;29;20131223 01:35;14/229990;
D;666;2758152;29;20131223 01:35;P;;;;;;
D;666;2758152;29;20131223 01:35;V;;;;;;
D;666;2758152;29;20131223 01:35;V;;;;;;
B;666;2758506;30;20131223 01:35;;;7;CURLEW CRES;OXLEY VALE;2340;3027;M;20130930;20131111;330000;R1;R;RESIDENCE;;AOV;;0;AI237492;
C;666;2758506;30;20131223 01:35;7/842564;
D;666;2758506;30;20131223 01:35;P;;;;;;
D;666;2758506;30;20131223 01:35;P;;;;;;
D;666;2758506;30;20131223 01:35;V;;;;;;
B;666;2761777;31;20131223 01:35;;;40;GUNNEDAH RD;WEST TAMWORTH;2340;897.8;M;20131023;20131206;182000;R1;R;RESIDENCE;;AAA;;0;AI238567;
C;666;2761777;31;20131223 01:35;3/38186;
D;666;2761777;31;20131223 01:35;P;;;;;;
D;666;2761777;31;20131223 01:35;V;;;;;;
B;666;2764607;32;20131223 01:35;;;59;MANILLA RD;OXLEY VALE;2340;923.2;M;20131120;20131206;235000;R1;R;RESIDENCE;;AOV;;0;AI241135;
C;666;2764607;32;20131223 01:35;14/24204;
D;666;2764607;32;20131223 01:35;P;;;;;;
D;666;2764607;32;20131223 01:35;P;;;;;;
D;666;2764607;32;20131223 01:35;V;;;;;;
D;666;2764607;32;20131223 01:35;V;;;;;;
B;666;2762023;33;20131223 01:35;;;26;HERCULES ST;WEST TAMWORTH;2340;624;M;20131024;20131205;205000;R1;R;RESIDENCE;;AWT;;0;AI248941;
C;666;2762023;33;20131223 01:35;C/153162;
D;666;2762023;33;20131223 01:35;P;;;;;;
D;666;2762023;33;20131223 01:35;P;;;;;;
D;666;2762023;33;20131223 01:35;V;;;;;;
D;666;2762023;33;20131223 01:35;V;;;;;;
B;666;2768115;34;20131223 01:35;;;1;ROBERT ST;SOUTH TAMWORTH;2340;777.8;M;20131120;20131209;229500;R1;R;RESIDENCE;;AAL;;0;AI247563;
C;666;2768115;34;20131223 01:35;21/F/20599;
D;666;2768115;34;20131223 01:35;P;;;;;;
D;666;2768115;34;20131223 01:35;P;;;;;;
D;666;2768115;34;20131223 01:35;V;;;;;;
D;666;2768115;34;20131223 01:35;V;;;;;;
B;666;2768323;35;20131223 01:35;;;5;ROSEDALE AVE;EAST TAMWORTH;2340;682.9;M;20131116;20131212;335500;R1;R;RESIDENCE;;AET;;0;AI256880;
C;666;2768323;35;20131223 01:35;13/216576;
D;666;2768323;35;20131223 01:35;P;;;;;;
D;666;2768323;35;20131223 01:35;P;;;;;;
D;666;2768323;35;20131223 01:35;V;;;;;;
D;666;2768323;35;20131223 01:35;V;;;;;;
B;666;2765741;36;20131223 01:35;;;66;NAPIER ST;EAST TAMWORTH;2340;795.7;M;20131009;20131205;720000;R1;R;RESIDENCE;;AET;;0;AI241041;
C;666;2765741;36;20131223 01:35;41/582260;
D;666;2765741;36;20131223 01:35;P;;;;;;
D;666;2765741;36;20131223 01:35;V;;;;;;
B;666;2768551;37;20131223 01:35;;;40;STEWART AVE;WEST TAMWORTH;2340;594.3;M;20131112;20131213;135000;R1;R;RESIDENCE;;AAA;;0;AI254295;
C;666;2768551;37;20131223 01:35;8/36649;
D;666;2768551;37;20131223 01:35;P;;;;;;
D;666;2768551;37;20131223 01:35;V;;;;;;
D;666;2768551;37;20131223 01:35;V;;;;;;
B;666;2766043;38;20131223 01:35;;;120;NORTH ST;NORTH TAMWORTH;2340;784.1;M;20131025;20131206;495000;R1;R;RESIDENCE;;AET;;0;AI254005;
C;666;2766043;38;20131223 01:35;3/19805;
D;666;2766043;38;20131223 01:35;P;;;;;;
D;666;2766043;38;20131223 01:35;P;;;;;;
D;666;2766043;38;20131223 01:35;V;;;;;;
B;666;2769995;39;20131223 01:35;;;26;WILBURTREE ST;SOUTH TAMWORTH;2340;999.1;M;20131112;20131212;245000;R1;R;RESIDENCE;;AAL;;0;AI250083;
C;666;2769995;39;20131223 01:35;31/26657;
D;666;2769995;39;20131223 01:35;P;;;;;;
D;666;2769995;39;20131223 01:35;V;;;;;;
D;666;2769995;39;20131223 01:35;V;;;;;;
D;666;2769995;39;20131223 01:35;V;;;;;;
B;666;3241912;40;20131223 01:35;;;5;BENARKIN DR;MOORE CREEK;2340;4035;M;20131118;20131209;495000;R2;R;RESIDENCE;;AFH;;0;AI257103;
C;666;3241912;40;20131223 01:35;18/1095415;
D;666;3241912;40;20131223 01:35;P;;;;;;
D;666;3241912;40;20131223 01:35;P;;;;;;
D;666;3241912;40;20131223 01:35;V;;;;;;
D;666;3241912;40;20131223 01:35;V;;;;;;
B;666;3252344;41;20131223 01:35;;;20;BANKSIA ST;OXLEY VALE;2340;800;M;20131025;20131206;105000;R1;V;VACANT LAND;;AOV;;0;AI235606;
C;666;3252344;41;20131223 01:35;6/1088907;
D;666;3252344;41;20131223 01:35;P;;;;;;
D;666;3252344;41;20131223 01:35;P;;;;;;
D;666;3252344;41;20131223 01:35;V;;;;;;
D;666;3252344;41;20131223 01:35;V;;;;;;
B;666;3306052;42;20131223 01:35;;;1;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;451.8;M;20131031;20131205;265000;R1;R;RESIDENCE;;AAW;;0;AI236488;
C;666;3306052;42;20131223 01:35;51/1110245;
D;666;3306052;42;20131223 01:35;P;;;;;;
D;666;3306052;42;20131223 01:35;V;;;;;;
D;666;3306052;42;20131223 01:35;V;;;;;;
B;666;3336258;43;20131223 01:35;;;22 B;WAGONIA DR;KOOTINGAL;2352;541;M;20131112;20131210;260000;R1;R;RESIDENCE;;AZK;;0;AI241675;
C;666;3336258;43;20131223 01:35;112/1116776;
D;666;3336258;43;20131223 01:35;P;;;;;;
D;666;3336258;43;20131223 01:35;V;;;;;;
Z;216;43;43;128;
