A;RTSALEDATA;097;20131014 01:15;VALNET;
B;097;3728872;20;20131014 01:15;;;318;RIDGE RD;CENTRAL TILBA;2546;3.182;H;20130816;20130927;470000;;3;HOUSE;;;;0;AI64329;
C;097;3728872;20;20131014 01:15;222/1185724;
D;097;3728872;20;20131014 01:15;P;;;;;;
D;097;3728872;20;20131014 01:15;P;;;;;;
D;097;3728872;20;20131014 01:15;V;;;;;;
D;097;3728872;20;20131014 01:15;V;;;;;;
B;097;3728876;21;20131014 01:15;;;69;CORONATION DR;BROULEE;2537;910.5;M;20130805;20130916;465000;;V;VACANT LAND;;;;0;AI52346;
C;097;3728876;21;20131014 01:15;1/4/27178;
D;097;3728876;21;20131014 01:15;P;;;;;;
D;097;3728876;21;20131014 01:15;P;;;;;;
D;097;3728876;21;20131014 01:15;V;;;;;;
D;097;3728876;21;20131014 01:15;V;;;;;;
B;097;3728883;22;20131014 01:15;;;928;NERRIGUNDAH MOUNTAIN RD;NERRIGUNDAH;2545;1450;M;20130805;20130916;174000;;R;RESIDENCE;;;;0;AI48648;
C;097;3728883;22;20131014 01:15;1/792712;
D;097;3728883;22;20131014 01:15;P;;;;;;
D;097;3728883;22;20131014 01:15;V;;;;;;
B;097;3676577;23;20131014 01:15;;;19 A;BAVARDE AVE;BATEMANS BAY;2536;;;20130911;20130926;420000;;3;HOME UNIT;1;;;0;AI70794;
C;097;3676577;23;20131014 01:15;1/SP87724;
D;097;3676577;23;20131014 01:15;P;;;;;;
D;097;3676577;23;20131014 01:15;V;;;;;;
B;097;2824208;24;20131014 01:15;;;14;SHELLEY RD;MORUYA;2537;2108;M;20130814;20130911;440000;IN1;3;INDUSTRIAL UNI;;EFB;;0;AI70093;
C;097;2824208;24;20131014 01:15;71/1028138;
D;097;2824208;24;20131014 01:15;P;;;;;;
D;097;2824208;24;20131014 01:15;V;;;;;;
D;097;2824208;24;20131014 01:15;V;;;;;;
D;097;2824208;24;20131014 01:15;V;;;;;;
D;097;2824208;24;20131014 01:15;V;;;;;;
B;097;2857096;25;20131014 01:15;;1;24 A;ERIC FENNING DR;SURF BEACH;2536;226;M;20130912;20131001;377500;;R;RESIDENCE;1;;;0;AI68718;
C;097;2857096;25;20131014 01:15;1/SP66293;
D;097;2857096;25;20131014 01:15;P;;;;;;
D;097;2857096;25;20131014 01:15;V;;;;;;
D;097;2857096;25;20131014 01:15;V;;;;;;
B;097;3325811;26;20131014 01:15;;;5;NATIVE WAY;MORUYA HEADS;2537;2396.6;M;20130820;20130917;280000;R3;R;RESIDENCE;;ETE;;0;AI76949;
C;097;3325811;26;20131014 01:15;16/17145;
D;097;3325811;26;20131014 01:15;P;;;;;;
D;097;3325811;26;20131014 01:15;P;;;;;;
D;097;3325811;26;20131014 01:15;V;;;;;;
Z;140;26;26;86;
