A;RTSALEDATA;001;20130909 01:07;VALNET;
B;001;3763;14;20130909 01:07;;;241;MATHIESON ST;BELLBIRD;2325;809.43;M;20130712;20130823;208000;R2;R;RESIDENCE;;AAC;;0;AH983818;
C;001;3763;14;20130909 01:07;49/7802;
D;001;3763;14;20130909 01:07;P;;;;;;
D;001;3763;14;20130909 01:07;V;;;;;;
B;001;11679;15;20130909 01:07;;;66;GILLIES ST;KURRI KURRI;2327;2023.67;M;20130628;20130813;360000;R2;R;RESIDENCE;;AAO;;0;AI513;
C;001;11679;15;20130909 01:07;1/979938;
D;001;11679;15;20130909 01:07;P;;;;;;
D;001;11679;15;20130909 01:07;V;;;;;;
B;001;12479;16;20130909 01:07;;;98;MITCHELL AVE;KURRI KURRI;2327;838.2;M;20130717;20130821;184000;R2;3;HOUSE;;AAO;;0;AH979325;
C;001;12479;16;20130909 01:07;36/593198;
D;001;12479;16;20130909 01:07;P;;;;;;
D;001;12479;16;20130909 01:07;V;;;;;;
B;001;15241;17;20130909 01:07;;;36;HALL ST;WESTON;2326;676;M;20130712;20130823;305000;R3;R;RESIDENCE;;MAC;;0;AH997525;
C;001;15241;17;20130909 01:07;1/1042919;
D;001;15241;17;20130909 01:07;P;;;;;;
D;001;15241;17;20130909 01:07;P;;;;;;
D;001;15241;17;20130909 01:07;V;;;;;;
B;001;10268;18;20130909 01:07;;;411;TUCKERS LANE;GRETA;2334;1012;M;20130719;20130828;286000;R5;R;RESIDENCE;;AAG;;0;AH991692;
C;001;10268;18;20130909 01:07;115/250308;
D;001;10268;18;20130909 01:07;P;;;;;;
D;001;10268;18;20130909 01:07;P;;;;;;
D;001;10268;18;20130909 01:07;V;;;;;;
B;001;15784;19;20130909 01:07;;;6;TEECE ST;WESTON;2326;565;M;20130719;20130823;190000;R2;R;RESIDENCE;;AAN;;0;AH987339;
C;001;15784;19;20130909 01:07;37/264038;
D;001;15784;19;20130909 01:07;P;;;;;;
D;001;15784;19;20130909 01:07;V;;;;;;
B;001;19839;20;20130909 01:07;;;266;BIMBADEEN RD;MOUNT VIEW;2325;1.323;H;20130531;20130712;1300000;RU4;R;RESIDENCE;;RAO;;0;AH987267;
C;001;19839;20;20130909 01:07;101/1009762;
D;001;19839;20;20130909 01:07;P;;;;;;
D;001;19839;20;20130909 01:07;V;;;;;;
D;001;19839;20;20130909 01:07;V;;;;;;
B;001;3064196;21;20130909 01:07;;;4;BOOTH ST;CESSNOCK;2325;765.5;M;20130807;20130823;395000;R3;R;RESIDENCE;;MAA;;0;AH986212;
C;001;3064196;21;20130909 01:07;12/1063502;
D;001;3064196;21;20130909 01:07;P;;;;;;
D;001;3064196;21;20130909 01:07;V;;;;;;
D;001;3064196;21;20130909 01:07;V;;;;;;
B;001;3084760;22;20130909 01:07;;;69;WOODLANDS DR;WESTON;2326;2624.1;M;20130723;20130820;226000;R5;V;VACANT LAND;;AAG;;0;AH979034;
C;001;3084760;22;20130909 01:07;43/1065210;
D;001;3084760;22;20130909 01:07;P;;;;;;
D;001;3084760;22;20130909 01:07;P;;;;;;
D;001;3084760;22;20130909 01:07;V;;;;;;
D;001;3084760;22;20130909 01:07;V;;;;;;
B;001;3650604;23;20130909 01:07;;;6;PITTMAN ST;BELLBIRD;2325;561.4;M;20130711;20130815;120000;R2;V;VACANT LAND;;AAC;;0;AH978388;
C;001;3650604;23;20130909 01:07;2/1177287;
D;001;3650604;23;20130909 01:07;P;;;;;;
D;001;3650604;23;20130909 01:07;V;;;;;;
B;001;3642272;24;20130909 01:07;;;43;STONEBRIDGE DR;CESSNOCK;2325;630;M;20130802;20130829;207500;R2;V;VACANT LAND;;AAF;;0;AH997335;
C;001;3642272;24;20130909 01:07;317/1172036;
D;001;3642272;24;20130909 01:07;P;;;;;;
D;001;3642272;24;20130909 01:07;V;;;;;;
B;001;3642302;25;20130909 01:07;;;2;BIRKDALE BVD;CESSNOCK;2325;705.3;M;20130703;20130823;220500;R2;V;VACANT LAND;;AAF;;0;AH990543;
C;001;3642302;25;20130909 01:07;412/1172037;
D;001;3642302;25;20130909 01:07;P;;;;;;
D;001;3642302;25;20130909 01:07;P;;;;;;
D;001;3642302;25;20130909 01:07;V;;;;;;
B;001;3642313;26;20130909 01:07;;;55;STONEBRIDGE DR;CESSNOCK;2325;700;M;20130802;20130830;220500;R2;V;VACANT LAND;;AAF;;0;AH995937;
C;001;3642313;26;20130909 01:07;423/1172037;
D;001;3642313;26;20130909 01:07;P;;;;;;
D;001;3642313;26;20130909 01:07;V;;;;;;
B;001;3698185;27;20130909 01:07;;;50;DAVIS ST;MILLFIELD;2325;4001;M;20130801;20130829;180000;R5;V;VACANT LAND;;AAH;;0;AH994484;
C;001;3698185;27;20130909 01:07;2/1184613;
D;001;3698185;27;20130909 01:07;P;;;;;;
D;001;3698185;27;20130909 01:07;P;;;;;;
D;001;3698185;27;20130909 01:07;V;;;;;;
B;001;3684099;28;20130909 01:07;;;24;TREBBIANO DR;CESSNOCK;2325;637.7;M;20130809;20130822;178000;R2;V;VACANT LAND;;AAF;;0;AH979455;
C;001;3684099;28;20130909 01:07;424/1173257;
D;001;3684099;28;20130909 01:07;P;;;;;;
D;001;3684099;28;20130909 01:07;P;;;;;;
D;001;3684099;28;20130909 01:07;V;;;;;;
B;001;3718315;29;20130909 01:07;;;;CEDAR CREEK RD;CEDAR CREEK;2325;80.84;H;20130709;20130730;495000;RU2;R;RESIDENCE;;RAK;;0;AH930027;
C;001;3718315;29;20130909 01:07;1/1151481 10/1163881;
D;001;3718315;29;20130909 01:07;P;;;;;;
D;001;3718315;29;20130909 01:07;V;;;;;;
B;001;3711676;30;20130909 01:07;;;;GARLAND RD;CESSNOCK;2325;540;M;20130709;20130820;130000;R2;V;VACANT LAND;;AAB;;0;AH976982;
C;001;3711676;30;20130909 01:07;49/1185759;
D;001;3711676;30;20130909 01:07;P;;;;;;
D;001;3711676;30;20130909 01:07;V;;;;;;
B;001;3686063;31;20130909 01:07;;;8;TEMPRANILLO CRES;CESSNOCK;2325;606.1;M;20130222;20130823;426500;R2;R;RESIDENCE;;AAF;;0;AH994700;
C;001;3686063;31;20130909 01:07;534/1173260;
D;001;3686063;31;20130909 01:07;P;;;;;;
D;001;3686063;31;20130909 01:07;V;;;;;;
B;001;3709008;32;20130909 01:07;;;22;BOOTH ST;KURRI KURRI;2327;536;M;20130306;20130821;160000;R2;V;VACANT LAND;;AAO;;0;AH992730;
C;001;3709008;32;20130909 01:07;3/1186639;
D;001;3709008;32;20130909 01:07;P;;;;;;
D;001;3709008;32;20130909 01:07;P;;;;;;
D;001;3709008;32;20130909 01:07;V;;;;;;
B;001;3721153;33;20130909 01:07;;;;LYNCH RD;LAGUNA;2325;1.086;H;20120105;20130809;6518;;V;VACANT LAND;;;;0;AH959833;
C;001;3721153;33;20130909 01:07;4/1185000;
D;001;3721153;33;20130909 01:07;P;;;;;;
D;001;3721153;33;20130909 01:07;P;;;;;;
D;001;3721153;33;20130909 01:07;V;;;;;;
B;001;3721191;34;20130909 01:07;;;;WATAGAN CREEK RD;LAGUNA;2325;6069;M;20130212;20130809;1539;;V;VACANT LAND;;;;0;AH959879;
C;001;3721191;34;20130909 01:07;1/1186934;
D;001;3721191;34;20130909 01:07;P;;;;;;
D;001;3721191;34;20130909 01:07;V;;;;;;
B;001;3721206;35;20130909 01:07;;;;BROKE RD;POKOLBIN;2320;37.196;H;20130723;20130808;2000000;;R;RESIDENCE;;;;0;AH953040;
C;001;3721206;35;20130909 01:07;1/952127;
D;001;3721206;35;20130909 01:07;P;;;;;;
D;001;3721206;35;20130909 01:07;V;;;;;;
B;001;3682362;36;20130909 01:07;;;9;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20130813;20130830;173000;R2;V;VACANT LAND;;AAP;;0;AH996310;
C;001;3682362;36;20130909 01:07;464/1182062;
D;001;3682362;36;20130909 01:07;P;;;;;;
D;001;3682362;36;20130909 01:07;P;;;;;;
D;001;3682362;36;20130909 01:07;V;;;;;;
B;001;3321186;37;20130909 01:07;;;11;MILLFIELD RD;MILLFIELD;2325;893.6;M;20130815;20130823;450000;RU5;V;VACANT LAND;;RAB;;0;AH986442;
C;001;3321186;37;20130909 01:07;5/G/12493;
D;001;3321186;37;20130909 01:07;P;;;;;;
D;001;3321186;37;20130909 01:07;P;;;;;;
D;001;3321186;37;20130909 01:07;V;;;;;;
D;001;3321186;37;20130909 01:07;V;;;;;;
Z;176;37;37;100;
