A;RTSALEDATA;529;20131014 01:24;VALNET;
D;529;3725150;14;20131014 01:24;P;;;;;;
D;529;3725150;14;20131014 01:24;V;;;;;;
B;529;3725169;15;20131014 01:24;;;2;LEDGER ST;GOULBURN;2580;702;M;20130628;20130925;132500;;V;VACANT LAND;;;;0;AI63869;
C;529;3725169;15;20131014 01:24;95/1188353;
D;529;3725169;15;20131014 01:24;P;;;;;;
D;529;3725169;15;20131014 01:24;V;;;;;;
B;529;3725198;16;20131014 01:24;;;4;LEDGER ST;GOULBURN;2580;1002;M;20130604;20130930;160000;;V;VACANT LAND;;;;0;AI64511;
C;529;3725198;16;20131014 01:24;107/1188353;
D;529;3725198;16;20131014 01:24;P;;;;;;
D;529;3725198;16;20131014 01:24;V;;;;;;
B;529;3725199;17;20131014 01:24;;;1;LEDGER ST;GOULBURN;2580;711;M;20130628;20130925;132500;;V;VACANT LAND;;;;0;AI63864;
C;529;3725199;17;20131014 01:24;108/1188353;
D;529;3725199;17;20131014 01:24;P;;;;;;
D;529;3725199;17;20131014 01:24;V;;;;;;
B;529;3725228;18;20131014 01:24;;;7;LEDGER ST;GOULBURN;2580;702;M;20130705;20130930;150000;;V;VACANT LAND;;;;0;AI72121;
C;529;3725228;18;20131014 01:24;111/1188353;
D;529;3725228;18;20131014 01:24;P;;;;;;
D;529;3725228;18;20131014 01:24;V;;;;;;
B;529;2773066;19;20131014 01:24;;;14;IVY LEA PL;GOULBURN;2580;670;M;20130909;20131008;329000;R2;R;RESIDENCE;;GAB;;0;AI80920;
C;529;2773066;19;20131014 01:24;6/1022404;
D;529;2773066;19;20131014 01:24;P;;;;;;
D;529;2773066;19;20131014 01:24;V;;;;;;
D;529;2773066;19;20131014 01:24;V;;;;;;
B;529;2773214;20;20131014 01:24;;;39;CHETTLE LANE;GUNDARY;2580;40;H;20130826;20130925;640000;RU2;3;HOUSE;;GFM;;0;AI54029;
C;529;2773214;20;20131014 01:24;4/1021951 Enclosure Permit 365069;
D;529;2773214;20;20131014 01:24;P;;;;;;
D;529;2773214;20;20131014 01:24;P;;;;;;
D;529;2773214;20;20131014 01:24;V;;;;;;
D;529;2773214;20;20131014 01:24;V;;;;;;
Z;102;20;20;60;
