A;RTSALEDATA;214;20130701 01:32;VALNET;
B;214;2157189;27;20130701 01:32;;;71;BALI DR;QUAKERS HILL;2763;304.8;M;20130506;20130617;460000;A;R;RESIDENCE;;DS;;0;AH821668;
C;214;2157189;27;20130701 01:32;20/860854;
D;214;2157189;27;20130701 01:32;P;;;;;;
D;214;2157189;27;20130701 01:32;V;;;;;;
D;214;2157189;27;20130701 01:32;V;;;;;;
B;214;2165214;28;20130701 01:32;;;4;CANTWELL ST;GLENWOOD;2768;665.7;M;20130507;20130618;535000;A;3;HOUSE;;AA;;0;AH837283;
C;214;2165214;28;20130701 01:32;1020/830969;
D;214;2165214;28;20130701 01:32;P;;;;;;
D;214;2165214;28;20130701 01:32;V;;;;;;
B;214;2165484;29;20130701 01:32;;;56;CAPTAIN COOK DR;WILLMOT;2770;613.4;M;20130429;20130611;255000;A;R;RESIDENCE;;EB;;0;AH808746;
C;214;2165484;29;20130701 01:32;214/246361;
D;214;2165484;29;20130701 01:32;P;;;;;;
D;214;2165484;29;20130701 01:32;V;;;;;;
B;214;2179096;30;20130701 01:32;;;1;FAYE ST;SEVEN HILLS;2147;632.3;M;20130426;20130614;380000;A;R;RESIDENCE;;DA;;0;AH816916;
C;214;2179096;30;20130701 01:32;489/36648;
D;214;2179096;30;20130701 01:32;P;;;;;;
D;214;2179096;30;20130701 01:32;V;;;;;;
B;214;2189738;31;20130701 01:32;;;38;HUNTER ST;RIVERSTONE;2765;948.5;M;20130318;20130611;475000;A;R;RESIDENCE;;EC;;0;AH814375;
C;214;2189738;31;20130701 01:32;1/558022;
D;214;2189738;31;20130701 01:32;P;;;;;;
D;214;2189738;31;20130701 01:32;P;;;;;;
D;214;2189738;31;20130701 01:32;V;;;;;;
B;214;2195087;32;20130701 01:32;;25;15;KILDARE RD;BLACKTOWN;2148;;;20130502;20130611;205000;;3;OFFICE;25;;;0;AH829283;
C;214;2195087;32;20130701 01:32;25/SP52444;
D;214;2195087;32;20130701 01:32;P;;;;;;
D;214;2195087;32;20130701 01:32;V;;;;;;
B;214;2195087;33;20130701 01:32;;31;15;KILDARE RD;BLACKTOWN;2148;;;20130510;20130520;160000;;3;COMMERCIAL;31;;;0;AH818511;
C;214;2195087;33;20130701 01:32;31/SP52444;
D;214;2195087;33;20130701 01:32;P;;;;;;
D;214;2195087;33;20130701 01:32;V;;;;;;
D;214;2195087;33;20130701 01:32;V;;;;;;
B;214;2208579;34;20130701 01:32;;;16;MOREN ST;BLACKTOWN;2148;1012;M;20130511;20130624;590000;A;R;RESIDENCE;;DN;;0;AH836586;
C;214;2208579;34;20130701 01:32;3/26683;
D;214;2208579;34;20130701 01:32;P;;;;;;
D;214;2208579;34;20130701 01:32;P;;;;;;
D;214;2208579;34;20130701 01:32;V;;;;;;
B;214;2208721;35;20130701 01:32;;;34;MORRELL CRES;QUAKERS HILL;2763;649.9;M;20130527;20130620;580000;A;R;RESIDENCE;;DS;;0;AH841386;
C;214;2208721;35;20130701 01:32;730/816034;
D;214;2208721;35;20130701 01:32;P;;;;;;
D;214;2208721;35;20130701 01:32;P;;;;;;
D;214;2208721;35;20130701 01:32;V;;;;;;
D;214;2208721;35;20130701 01:32;V;;;;;;
B;214;2168372;36;20130701 01:32;;;70;CLIFTON RD;RIVERSTONE;2765;3.466;H;20130607;20130607;790000;R;R;RESIDENCE;;RB;;0;AH825353;
C;214;2168372;36;20130701 01:32;218/663983;
D;214;2168372;36;20130701 01:32;P;;;;;;
D;214;2168372;36;20130701 01:32;V;;;;;;
B;214;2171109;37;20130701 01:32;;;48 B;CRESTVIEW DR;GLENWOOD;2768;450;M;20130513;20130618;620000;A;R;RESIDENCE;;AA;;0;AH822101;
C;214;2171109;37;20130701 01:32;5053/868554;
D;214;2171109;37;20130701 01:32;P;;;;;;
D;214;2171109;37;20130701 01:32;P;;;;;;
D;214;2171109;37;20130701 01:32;V;;;;;;
D;214;2171109;37;20130701 01:32;V;;;;;;
B;214;2176485;38;20130701 01:32;;;45;EDWARD ST;RIVERSTONE;2765;923.2;M;20130416;20130528;306000;I;V;VACANT LAND;;FT;;0;AH784281;
C;214;2176485;38;20130701 01:32;34, 35/18/1479;
D;214;2176485;38;20130701 01:32;P;;;;;;
D;214;2176485;38;20130701 01:32;V;;;;;;
B;214;2181979;39;20130701 01:32;;;1;FULLER ST;SEVEN HILLS;2147;866.3;M;20130508;20130619;565000;A;R;RESIDENCE;;DA;;0;AH826080;
C;214;2181979;39;20130701 01:32;2/237908;
D;214;2181979;39;20130701 01:32;P;;;;;;
D;214;2181979;39;20130701 01:32;V;;;;;;
D;214;2181979;39;20130701 01:32;V;;;;;;
B;214;2195299;40;20130701 01:32;;;7;KILLARA PL;DHARRUK;2770;567.1;M;20130514;20130618;330000;A;R;RESIDENCE;;EB;;0;AH825740;
C;214;2195299;40;20130701 01:32;303/244364;
D;214;2195299;40;20130701 01:32;P;;;;;;
D;214;2195299;40;20130701 01:32;V;;;;;;
D;214;2195299;40;20130701 01:32;V;;;;;;
B;214;2203380;41;20130701 01:32;;12;5;MANTAKA ST;BLACKTOWN;2148;;;20130504;20130617;358000;;R;RESIDENCE;12;;;0;AH823735;
C;214;2203380;41;20130701 01:32;12/SP56128;
D;214;2203380;41;20130701 01:32;P;;;;;;
D;214;2203380;41;20130701 01:32;P;;;;;;
D;214;2203380;41;20130701 01:32;V;;;;;;
B;214;2192843;42;20130701 01:32;;;174;JOSEPH BANKS DR;KINGS LANGLEY;2147;697;M;20130501;20130617;527000;A;R;RESIDENCE;;DB;;0;AH817625;
C;214;2192843;42;20130701 01:32;482/255900;
D;214;2192843;42;20130701 01:32;P;;;;;;
D;214;2192843;42;20130701 01:32;P;;;;;;
D;214;2192843;42;20130701 01:32;V;;;;;;
D;214;2192843;42;20130701 01:32;V;;;;;;
B;214;2198165;43;20130701 01:32;;;10;LEARMONTH ST;ROOTY HILL;2766;752.5;M;20130326;20130521;568750;A;R;RESIDENCE;;DY;;0;AH830262;
C;214;2198165;43;20130701 01:32;3/27661;
D;214;2198165;43;20130701 01:32;P;;;;;;
D;214;2198165;43;20130701 01:32;V;;;;;;
D;214;2198165;43;20130701 01:32;V;;;;;;
B;214;2174085;44;20130701 01:32;;;3;DISTILLERS PL;HUNTINGWOOD;2148;1.8;H;20130517;20130611;11100000;I;3;COMMERCIAL;;FN;;0;AH809899;
C;214;2174085;44;20130701 01:32;101/877358;
D;214;2174085;44;20130701 01:32;P;;;;;;
D;214;2174085;44;20130701 01:32;V;;;;;;
B;214;2187555;45;20130701 01:32;;;13;HEFFRON RD;LALOR PARK;2147;556.4;M;20130507;20130618;400000;A;R;RESIDENCE;;DA;;0;AH818567;
C;214;2187555;45;20130701 01:32;161/220734;
D;214;2187555;45;20130701 01:32;P;;;;;;
D;214;2187555;45;20130701 01:32;V;;;;;;
B;214;2187572;46;20130701 01:32;;;47;HEFFRON RD;LALOR PARK;2147;619.7;M;20130508;20130619;347000;A;R;RESIDENCE;;DA;;0;AH827705;
C;214;2187572;46;20130701 01:32;463/32120;
D;214;2187572;46;20130701 01:32;P;;;;;;
D;214;2187572;46;20130701 01:32;P;;;;;;
D;214;2187572;46;20130701 01:32;V;;;;;;
D;214;2187572;46;20130701 01:32;V;;;;;;
B;214;2210014;47;20130701 01:32;;;68;NATHAN CRES;DEAN PARK;2761;641.8;M;20130514;20130619;325000;A;R;RESIDENCE;;DX;;0;AH823483;
C;214;2210014;47;20130701 01:32;502/708140;
D;214;2210014;47;20130701 01:32;P;;;;;;
D;214;2210014;47;20130701 01:32;P;;;;;;
D;214;2210014;47;20130701 01:32;V;;;;;;
B;214;2168822;48;20130701 01:32;;;13;COBHAM ST;KINGS PARK;2148;701.8;M;20130516;20130614;463000;A;R;RESIDENCE;;DR;;0;AH819660;
C;214;2168822;48;20130701 01:32;64/14210;
D;214;2168822;48;20130701 01:32;P;;;;;;
D;214;2168822;48;20130701 01:32;P;;;;;;
D;214;2168822;48;20130701 01:32;V;;;;;;
D;214;2168822;48;20130701 01:32;V;;;;;;
D;214;2168822;48;20130701 01:32;V;;;;;;
D;214;2168822;48;20130701 01:32;V;;;;;;
B;214;2168850;49;20130701 01:32;;;26;COBHAM ST;KINGS PARK;2148;765;M;20130416;20130614;428000;A;R;RESIDENCE;;DR;;0;AH821149;
C;214;2168850;49;20130701 01:32;90/14210;
D;214;2168850;49;20130701 01:32;P;;;;;;
D;214;2168850;49;20130701 01:32;P;;;;;;
D;214;2168850;49;20130701 01:32;V;;;;;;
B;214;2168916;50;20130701 01:32;;;43;COGHLAN CRES;DOONSIDE;2767;556.4;M;20130506;20130617;348000;A;R;RESIDENCE;;DV;;0;AH817373;
C;214;2168916;50;20130701 01:32;2/31358;
D;214;2168916;50;20130701 01:32;P;;;;;;
D;214;2168916;50;20130701 01:32;V;;;;;;
B;214;2171568;51;20130701 01:32;;;35;COOMA ST;DHARRUK;2770;575.4;M;20130324;20130607;345000;A;R;RESIDENCE;;EB;;0;AH808294;
C;214;2171568;51;20130701 01:32;13/241460;
D;214;2171568;51;20130701 01:32;P;;;;;;
D;214;2171568;51;20130701 01:32;V;;;;;;
B;214;2182413;52;20130701 01:32;;;297;GARFIELD RD E;RIVERSTONE;2765;2.023;H;20130408;20130607;1225000;R;R;RESIDENCE;;RA;;0;AH811334;
C;214;2182413;52;20130701 01:32;14/30458;
D;214;2182413;52;20130701 01:32;P;;;;;;
D;214;2182413;52;20130701 01:32;P;;;;;;
D;214;2182413;52;20130701 01:32;V;;;;;;
B;214;2190587;53;20130701 01:32;;;35;ILLABO ST;QUAKERS HILL;2763;560.5;M;20130520;20130613;335000;A;R;RESIDENCE;;DT;;0;AH827565;
C;214;2190587;53;20130701 01:32;88/247979;
D;214;2190587;53;20130701 01:32;P;;;;;;
D;214;2190587;53;20130701 01:32;V;;;;;;
B;214;2198646;54;20130701 01:32;;;41;LINDE RD;GLENDENNING;2761;354.1;M;20130504;20130617;381000;A;R;RESIDENCE;;DX;;0;AH824725;
C;214;2198646;54;20130701 01:32;34/845491;
D;214;2198646;54;20130701 01:32;P;;;;;;
D;214;2198646;54;20130701 01:32;V;;;;;;
D;214;2198646;54;20130701 01:32;V;;;;;;
B;214;2201399;55;20130701 01:32;;;61;MCCULLOCH RD;BLACKTOWN;2148;872.6;M;20130504;20130617;447000;A;R;RESIDENCE;;AD;;0;AH824265;
C;214;2201399;55;20130701 01:32;5/32013;
D;214;2201399;55;20130701 01:32;P;;;;;;
D;214;2201399;55;20130701 01:32;V;;;;;;
B;214;2177295;56;20130701 01:32;;;33;ELLSWORTH DR;TREGEAR;2770;619.7;M;20130422;20130621;238000;A;R;RESIDENCE;;EB;;0;AH835726;
C;214;2177295;56;20130701 01:32;149/238598;
D;214;2177295;56;20130701 01:32;P;;;;;;
D;214;2177295;56;20130701 01:32;V;;;;;;
B;214;2177305;57;20130701 01:32;;;53;ELLSWORTH DR;TREGEAR;2770;632.3;M;20130429;20130607;245000;A;R;RESIDENCE;;EB;;0;AH811949;
C;214;2177305;57;20130701 01:32;8/238570;
D;214;2177305;57;20130701 01:32;P;;;;;;
D;214;2177305;57;20130701 01:32;P;;;;;;
D;214;2177305;57;20130701 01:32;V;;;;;;
B;214;2193532;58;20130701 01:32;;;26;KASTELAN ST;BLACKTOWN;2148;986.4;M;20130502;20130606;466000;A;R;RESIDENCE;;DN;;0;AH834145;
C;214;2193532;58;20130701 01:32;35/31223;
D;214;2193532;58;20130701 01:32;P;;;;;;
D;214;2193532;58;20130701 01:32;P;;;;;;
D;214;2193532;58;20130701 01:32;V;;;;;;
B;214;2204280;59;20130701 01:32;;;21 A;MARTINA ST;PLUMPTON;2761;325.5;M;20130424;20130605;327000;A;R;RESIDENCE;;DX;;0;AH809549;
C;214;2204280;59;20130701 01:32;407/806349;
D;214;2204280;59;20130701 01:32;P;;;;;;
D;214;2204280;59;20130701 01:32;P;;;;;;
D;214;2204280;59;20130701 01:32;V;;;;;;
B;214;2204302;60;20130701 01:32;;;14;MARTON CRES;KINGS LANGLEY;2147;696.8;M;20130424;20130606;522000;A;R;RESIDENCE;;DB;;0;AH818530;
C;214;2204302;60;20130701 01:32;1506/258143;
D;214;2204302;60;20130701 01:32;P;;;;;;
D;214;2204302;60;20130701 01:32;P;;;;;;
D;214;2204302;60;20130701 01:32;V;;;;;;
B;214;2174675;61;20130701 01:32;;;21;DOONSIDE CRES;BLACKTOWN;2148;542;M;20130427;20130611;411000;A;R;RESIDENCE;;AD;;0;AH811655;
C;214;2174675;61;20130701 01:32;16/H/978819;
D;214;2174675;61;20130701 01:32;P;;;;;;
D;214;2174675;61;20130701 01:32;P;;;;;;
D;214;2174675;61;20130701 01:32;V;;;;;;
B;214;2180195;62;20130701 01:32;;;23;FLORIAN GR;OAKHURST;2761;957.8;M;20130614;20130621;450000;A;R;RESIDENCE;;DX;;0;AH836551;
C;214;2180195;62;20130701 01:32;1339/712669;
D;214;2180195;62;20130701 01:32;P;;;;;;
D;214;2180195;62;20130701 01:32;V;;;;;;
D;214;2180195;62;20130701 01:32;V;;;;;;
B;214;2180303;63;20130701 01:32;;;253;FLUSHCOMBE RD;BLACKTOWN;2148;1113;M;20130511;20130624;670000;A;R;RESIDENCE;;DN;;0;AH836726;
C;214;2180303;63;20130701 01:32;A/28706;
D;214;2180303;63;20130701 01:32;P;;;;;;
D;214;2180303;63;20130701 01:32;P;;;;;;
D;214;2180303;63;20130701 01:32;V;;;;;;
B;214;2188273;64;20130701 01:32;;;4;HICKLER GR;BIDWILL;2770;562.7;M;20130314;20130314;240000;A;R;RESIDENCE;;EB;;0;AH736606;
C;214;2188273;64;20130701 01:32;149/243494;
D;214;2188273;64;20130701 01:32;P;;;;;;
D;214;2188273;64;20130701 01:32;V;;;;;;
D;214;2188273;64;20130701 01:32;V;;;;;;
B;214;2199058;65;20130701 01:32;;;85;LOCK ST;BLACKTOWN;2148;569.1;M;20130508;20130619;437000;A;R;RESIDENCE;;DN;;0;AH834720;
C;214;2199058;65;20130701 01:32;86/29185;
D;214;2199058;65;20130701 01:32;P;;;;;;
D;214;2199058;65;20130701 01:32;V;;;;;;
B;214;2174969;66;20130701 01:32;;;63;DOUGLAS RD;BLACKTOWN;2148;607;M;20130307;20130621;350000;A;R;RESIDENCE;;DN;;0;AH830455;
C;214;2174969;66;20130701 01:32;1/209020;
D;214;2174969;66;20130701 01:32;P;;;;;;
D;214;2174969;66;20130701 01:32;V;;;;;;
B;214;2183189;67;20130701 01:32;;;59;GERALD CRES;DOONSIDE;2767;550;M;20130504;20130614;361000;A;3;;;DV;;0;AH817197;
C;214;2183189;67;20130701 01:32;7/734494;
D;214;2183189;67;20130701 01:32;P;;;;;;
D;214;2183189;67;20130701 01:32;V;;;;;;
D;214;2183189;67;20130701 01:32;V;;;;;;
B;214;2188402;68;20130701 01:32;;;22;HILDA ST;PROSPECT;2148;621.4;M;20130426;20130531;480000;A;R;RESIDENCE;;DL;;0;AH840356;
C;214;2188402;68;20130701 01:32;79/246006;
D;214;2188402;68;20130701 01:32;P;;;;;;
D;214;2188402;68;20130701 01:32;V;;;;;;
D;214;2188402;68;20130701 01:32;V;;;;;;
B;214;2204748;69;20130701 01:32;;;3;MAXWELL ST;BLACKTOWN;2148;556.4;M;20130501;20130621;300000;A;R;RESIDENCE;;DN;;0;AH831436;
C;214;2204748;69;20130701 01:32;51/27237;
D;214;2204748;69;20130701 01:32;P;;;;;;
D;214;2204748;69;20130701 01:32;P;;;;;;
D;214;2204748;69;20130701 01:32;V;;;;;;
D;214;2204748;69;20130701 01:32;V;;;;;;
B;214;2175219;70;20130701 01:32;;;23;DRISCOLL AVE;ROOTY HILL;2766;585.7;M;20130513;20130617;520500;A;3;HOUSE;;DY;;0;AH825094;
C;214;2175219;70;20130701 01:32;63/717575;
D;214;2175219;70;20130701 01:32;P;;;;;;
D;214;2175219;70;20130701 01:32;P;;;;;;
D;214;2175219;70;20130701 01:32;V;;;;;;
B;214;2175237;71;20130701 01:32;;;44;DRISCOLL AVE;ROOTY HILL;2766;450.1;M;20130501;20130614;376000;A;R;RESIDENCE;;DY;;0;AH819344;
C;214;2175237;71;20130701 01:32;221/835864;
D;214;2175237;71;20130701 01:32;P;;;;;;
D;214;2175237;71;20130701 01:32;V;;;;;;
D;214;2175237;71;20130701 01:32;V;;;;;;
B;214;2175238;72;20130701 01:32;;;38;DRISCOLL AVE;ROOTY HILL;2766;467.6;M;20130507;20130618;396000;A;R;RESIDENCE;;DY;;0;AH823950;
C;214;2175238;72;20130701 01:32;109/835654;
D;214;2175238;72;20130701 01:32;P;;;;;;
D;214;2175238;72;20130701 01:32;P;;;;;;
D;214;2175238;72;20130701 01:32;V;;;;;;
B;214;2180827;73;20130701 01:32;;;19;FORRESTER RD;LETHBRIDGE PARK;2770;569.1;M;20130514;20130611;251000;A;R;RESIDENCE;;EB;;0;AH823442;
C;214;2180827;73;20130701 01:32;67/237550;
D;214;2180827;73;20130701 01:32;P;;;;;;
D;214;2180827;73;20130701 01:32;P;;;;;;
D;214;2180827;73;20130701 01:32;V;;;;;;
B;214;2186060;74;20130701 01:32;;18;188;WALKER ST;QUAKERS HILL;2763;;;20130518;20130621;361500;;R;RESIDENCE;18;;;0;AH830491;
C;214;2186060;74;20130701 01:32;18/SP57972;
D;214;2186060;74;20130701 01:32;P;;;;;;
D;214;2186060;74;20130701 01:32;P;;;;;;
D;214;2186060;74;20130701 01:32;V;;;;;;
B;214;2196922;75;20130701 01:32;;;94;LABRADOR ST;ROOTY HILL;2766;556.4;M;20130429;20130611;400000;A;R;RESIDENCE;;DY;;0;AH818361;
C;214;2196922;75;20130701 01:32;37/242185;
D;214;2196922;75;20130701 01:32;P;;;;;;
D;214;2196922;75;20130701 01:32;P;;;;;;
D;214;2196922;75;20130701 01:32;P;;;;;;
D;214;2196922;75;20130701 01:32;V;;;;;;
D;214;2196922;75;20130701 01:32;V;;;;;;
B;214;2183608;76;20130701 01:32;;;24;GLADYS CRES;SEVEN HILLS;2147;708.2;M;20130510;20130621;470000;A;R;RESIDENCE;;DA;;0;AH830243;
C;214;2183608;76;20130701 01:32;110A/36811;
D;214;2183608;76;20130701 01:32;P;;;;;;
