A;RTSALEDATA;093;20130923 01:17;VALNET;
D;093;996574;22;20130923 01:17;V;;;;;;
B;093;978010;23;20130923 01:17;;;698;BARRENJOEY RD;AVALON BEACH;2107;885.2;M;20130521;20130913;1100000;A;R;RESIDENCE;;HM;;0;AI18322;
C;093;978010;23;20130923 01:17;8/9519;
D;093;978010;23;20130923 01:17;P;;;;;;
D;093;978010;23;20130923 01:17;P;;;;;;
D;093;978010;23;20130923 01:17;V;;;;;;
D;093;978010;23;20130923 01:17;V;;;;;;
B;093;980599;24;20130923 01:17;;;88;CABBAGE TREE RD;BAYVIEW;2104;2.023;H;20130718;20130829;1395000;R;R;RESIDENCE;;RB;;0;AI24954;
C;093;980599;24;20130923 01:17;8/19161;
D;093;980599;24;20130923 01:17;P;;;;;;
D;093;980599;24;20130923 01:17;P;;;;;;
D;093;980599;24;20130923 01:17;V;;;;;;
D;093;980599;24;20130923 01:17;V;;;;;;
B;093;983278;25;20130923 01:17;;;15;EUNGAI PL;NORTH NARRABEEN;2101;663.9;M;20130802;20130912;860000;A;R;RESIDENCE;;HF;;0;AI29645;
C;093;983278;25;20130923 01:17;212/237442;
D;093;983278;25;20130923 01:17;P;;;;;;
D;093;983278;25;20130923 01:17;V;;;;;;
D;093;983278;25;20130923 01:17;V;;;;;;
B;093;993938;26;20130923 01:17;;;7;RUSKIN ROWE;AVALON BEACH;2107;2346;M;20130422;20130603;1950000;A;R;RESIDENCE;;KCF;;0;AI24585;
C;093;993938;26;20130923 01:17;41/22361;
D;093;993938;26;20130923 01:17;P;;;;;;
D;093;993938;26;20130923 01:17;V;;;;;;
B;093;986101;27;20130923 01:17;;;6;ILUKA RD;PALM BEACH;2108;556.4;M;20130628;20130827;7500000;A;R;RESIDENCE;;HW;;0;AI14204;
C;093;986101;27;20130923 01:17;50/14682;
D;093;986101;27;20130923 01:17;P;;;;;;
D;093;986101;27;20130923 01:17;V;;;;;;
B;093;3234751;28;20130923 01:17;;3;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20130726;20130830;440000;;3;COMMERCIAL;3;;;0;AI11975;
C;093;3234751;28;20130923 01:17;3/SP76634;
D;093;3234751;28;20130923 01:17;P;;;;;;
D;093;3234751;28;20130923 01:17;P;;;;;;
D;093;3234751;28;20130923 01:17;V;;;;;;
B;093;3706151;29;20130923 01:17;;8;64;AVALON PDE;AVALON BEACH;2107;;;20130802;20130830;750000;;R;RESIDENCE;8;;;0;AI3625;
C;093;3706151;29;20130923 01:17;8/SP87563;
D;093;3706151;29;20130923 01:17;P;;;;;;
D;093;3706151;29;20130923 01:17;V;;;;;;
B;093;3647608;30;20130923 01:17;;118;79;MACPHERSON ST;WARRIEWOOD;2102;119;M;20130819;20130916;590000;;3;HOME UNIT;28;;;0;AI28533;
C;093;3647608;30;20130923 01:17;28/SP86892;
D;093;3647608;30;20130923 01:17;P;;;;;;
D;093;3647608;30;20130923 01:17;P;;;;;;
D;093;3647608;30;20130923 01:17;V;;;;;;
B;093;3651265;31;20130923 01:17;;212;102;DARLEY ST W;MONA VALE;2103;216;M;20130725;20130902;1700000;;R;RESIDENCE;12;;;0;AI30536;
C;093;3651265;31;20130923 01:17;12/SP87050;
D;093;3651265;31;20130923 01:17;P;;;;;;
D;093;3651265;31;20130923 01:17;P;;;;;;
D;093;3651265;31;20130923 01:17;V;;;;;;
B;093;3651265;32;20130923 01:17;;302;102;DARLEY ST W;MONA VALE;2103;244;M;20130503;20130910;1205000;;R;RESIDENCE;25;;;0;AI18496;
C;093;3651265;32;20130923 01:17;25/SP87050;
D;093;3651265;32;20130923 01:17;P;;;;;;
D;093;3651265;32;20130923 01:17;P;;;;;;
D;093;3651265;32;20130923 01:17;V;;;;;;
B;093;3647608;33;20130923 01:17;;67;79;MACPHERSON ST;WARRIEWOOD;2102;;;20130809;20130828;659000;;R;RESIDENCE;193;;;0;AH991859;
C;093;3647608;33;20130923 01:17;193/SP88140;
D;093;3647608;33;20130923 01:17;P;;;;;;
D;093;3647608;33;20130923 01:17;P;;;;;;
D;093;3647608;33;20130923 01:17;V;;;;;;
B;093;3647608;34;20130923 01:17;;364;79;MACPHERSON ST;WARRIEWOOD;2102;;;20120726;20130906;640000;;R;RESIDENCE;223;;;0;AI14642;
C;093;3647608;34;20130923 01:17;223/SP88140;
D;093;3647608;34;20130923 01:17;P;;;;;;
D;093;3647608;34;20130923 01:17;V;;;;;;
B;093;3647608;35;20130923 01:17;;371;79;MACPHERSON ST;WARRIEWOOD;2102;;;20130816;20130906;755000;;R;RESIDENCE;227;;;0;AI5254;
C;093;3647608;35;20130923 01:17;227/SP88140;
D;093;3647608;35;20130923 01:17;P;;;;;;
D;093;3647608;35;20130923 01:17;P;;;;;;
D;093;3647608;35;20130923 01:17;V;;;;;;
B;093;3248147;36;20130923 01:17;;5;24;OCEAN RD;PALM BEACH;2108;;;20130704;20130815;2750000;;R;RESIDENCE;8;;;0;AI9066;
C;093;3248147;36;20130923 01:17;8/SP75868;
D;093;3248147;36;20130923 01:17;P;;;;;;
D;093;3248147;36;20130923 01:17;V;;;;;;
B;093;3286070;37;20130923 01:17;;28;1811;PITTWATER RD;MONA VALE;2103;;;20130724;20130829;907500;;R;RESIDENCE;28;;;0;AH998060;
C;093;3286070;37;20130923 01:17;28/SP77267;
D;093;3286070;37;20130923 01:17;P;;;;;;
D;093;3286070;37;20130923 01:17;V;;;;;;
B;093;3286070;38;20130923 01:17;;30;125;DARLEY ST W;MONA VALE;2103;;;20130724;20130829;907500;;R;RESIDENCE;30;;;0;AH998060;
C;093;3286070;38;20130923 01:17;30/SP77267;
D;093;3286070;38;20130923 01:17;P;;;;;;
D;093;3286070;38;20130923 01:17;V;;;;;;
B;093;3286070;39;20130923 01:17;;31;125;DARLEY ST W;MONA VALE;2103;;;20130724;20130829;907500;;R;RESIDENCE;31;;;0;AH998060;
C;093;3286070;39;20130923 01:17;31/SP77267;
D;093;3286070;39;20130923 01:17;P;;;;;;
D;093;3286070;39;20130923 01:17;V;;;;;;
B;093;3281009;40;20130923 01:17;;7;30;BARDO RD;NEWPORT;2106;;;20130416;20130830;935000;;R;RESIDENCE;7;;;0;AI1961;
C;093;3281009;40;20130923 01:17;7/SP74932;
D;093;3281009;40;20130923 01:17;P;;;;;;
D;093;3281009;40;20130923 01:17;P;;;;;;
D;093;3281009;40;20130923 01:17;V;;;;;;
Z;208;40;40;126;
