A;RTSALEDATA;084;20131007 01:15;VALNET;
D;084;3705616;15;20131007 01:15;P;;;;;;
D;084;3705616;15;20131007 01:15;V;;;;;;
D;084;3705616;15;20131007 01:15;V;;;;;;
D;084;3705616;15;20131007 01:15;V;;;;;;
D;084;3705616;15;20131007 01:15;V;;;;;;
B;084;3722231;16;20131007 01:15;;;;STONECROP RD;NORTH TURRAMURRA;2074;1513;M;20130822;20130927;1000000;;V;VACANT LAND;;;;0;AI50560;
C;084;3722231;16;20131007 01:15;2/1175604;
D;084;3722231;16;20131007 01:15;P;;;;;;
D;084;3722231;16;20131007 01:15;V;;;;;;
B;084;3722232;17;20131007 01:15;;;;STONECROP RD;NORTH TURRAMURRA;2074;1635;M;20130326;20130923;990000;;V;VACANT LAND;;;;0;AI53226;
C;084;3722232;17;20131007 01:15;3/1175604;
D;084;3722232;17;20131007 01:15;P;;;;;;
D;084;3722232;17;20131007 01:15;P;;;;;;
D;084;3722232;17;20131007 01:15;V;;;;;;
B;084;3722235;18;20131007 01:15;;;;STONECROP RD;NORTH TURRAMURRA;2074;1473;M;20130822;20130927;1100000;;V;VACANT LAND;;;;0;AI50554;
C;084;3722235;18;20131007 01:15;6/1175604;
D;084;3722235;18;20131007 01:15;P;;;;;;
D;084;3722235;18;20131007 01:15;V;;;;;;
B;084;3711559;19;20131007 01:15;;;37;MILLEWA AVE;WAHROONGA;2076;;;20130809;20130920;1120000;;R;RESIDENCE;14;;;0;AI51276;
C;084;3711559;19;20131007 01:15;14/SP88491;
D;084;3711559;19;20131007 01:15;P;;;;;;
D;084;3711559;19;20131007 01:15;P;;;;;;
D;084;3711559;19;20131007 01:15;V;;;;;;
B;084;3695139;20;20131007 01:15;;;42 A;BANGALLA ST;WARRAWEE;2074;906.9;M;20130715;20130913;1025000;A;V;VACANT LAND;;HB;;0;AI44613;
C;084;3695139;20;20131007 01:15;12/1184563;
D;084;3695139;20;20131007 01:15;P;;;;;;
D;084;3695139;20;20131007 01:15;P;;;;;;
D;084;3695139;20;20131007 01:15;V;;;;;;
D;084;3695139;20;20131007 01:15;V;;;;;;
B;084;3675976;21;20131007 01:15;;184;132;KILLEATON ST;ST IVES;2075;;;20130822;20130927;921000;;R;RESIDENCE;140;;;0;AI61310;
C;084;3675976;21;20131007 01:15;140/SP87639;
D;084;3675976;21;20131007 01:15;P;;;;;;
D;084;3675976;21;20131007 01:15;P;;;;;;
D;084;3675976;21;20131007 01:15;V;;;;;;
B;084;699479;22;20131007 01:15;;;26;KEATS RD;NORTH TURRAMURRA;2074;841;M;20130716;20130827;1003000;A;R;RESIDENCE;;GV;;0;AI12711;
C;084;699479;22;20131007 01:15;33/36774;
D;084;699479;22;20131007 01:15;P;;;;;;
D;084;699479;22;20131007 01:15;V;;;;;;
D;084;699479;22;20131007 01:15;V;;;;;;
B;084;686169;23;20131007 01:15;;;21;BERRILLEE ST;TURRAMURRA;2074;1124;M;20130823;20130926;2028000;A;R;RESIDENCE;;GU;;0;AI56427;
C;084;686169;23;20131007 01:15;22/705567;
D;084;686169;23;20131007 01:15;P;;;;;;
D;084;686169;23;20131007 01:15;V;;;;;;
D;084;686169;23;20131007 01:15;V;;;;;;
B;084;700103;24;20131007 01:15;;;6;KIMO ST;ROSEVILLE;2069;818.3;M;20130628;20130822;1305000;A;R;RESIDENCE;;GD;;0;AI63818;
C;084;700103;24;20131007 01:15;67/13028;
D;084;700103;24;20131007 01:15;P;;;;;;
D;084;700103;24;20131007 01:15;V;;;;;;
D;084;700103;24;20131007 01:15;V;;;;;;
B;084;684186;25;20131007 01:15;;;22;ARCHBOLD RD;ROSEVILLE;2069;1316;M;20130810;20130923;1600000;A;R;RESIDENCE;;GE;;0;AI56059;
C;084;684186;25;20131007 01:15;4/5570;
D;084;684186;25;20131007 01:15;P;;;;;;
D;084;684186;25;20131007 01:15;P;;;;;;
D;084;684186;25;20131007 01:15;V;;;;;;
D;084;684186;25;20131007 01:15;V;;;;;;
B;084;697633;26;20131007 01:15;;;4;HERBER PL;WAHROONGA;2076;932.1;M;20130726;20130920;1400000;A;R;RESIDENCE;;EA;;0;AI36126;
C;084;697633;26;20131007 01:15;104/251923;
D;084;697633;26;20131007 01:15;P;;;;;;
D;084;697633;26;20131007 01:15;P;;;;;;
D;084;697633;26;20131007 01:15;V;;;;;;
D;084;697633;26;20131007 01:15;V;;;;;;
B;084;711135;27;20131007 01:15;;;24;QUEBEC AVE;KILLARA;2071;812.9;M;20130807;20130925;1100000;A;R;RESIDENCE;;GA;;0;AI54860;
C;084;711135;27;20131007 01:15;111/16187;
D;084;711135;27;20131007 01:15;P;;;;;;
D;084;711135;27;20131007 01:15;P;;;;;;
D;084;711135;27;20131007 01:15;V;;;;;;
D;084;711135;27;20131007 01:15;V;;;;;;
B;084;713797;28;20131007 01:15;;;67;SPENCER RD;KILLARA;2071;960.5;M;20130805;20130930;1270000;A;R;RESIDENCE;;EX;;0;AI54761;
C;084;713797;28;20131007 01:15;76/12853;
D;084;713797;28;20131007 01:15;P;;;;;;
D;084;713797;28;20131007 01:15;V;;;;;;
D;084;713797;28;20131007 01:15;V;;;;;;
B;084;718989;29;20131007 01:15;;;1 A;WINTON ST;WARRAWEE;2074;1480.7;M;20130706;20130930;1301000;A;R;RESIDENCE;;HA;;0;AI63115;
C;084;718989;29;20131007 01:15;2/867638;
D;084;718989;29;20131007 01:15;P;;;;;;
D;084;718989;29;20131007 01:15;P;;;;;;
D;084;718989;29;20131007 01:15;V;;;;;;
B;084;692511;30;20131007 01:15;;;23;DAMOUR AVE;EAST LINDFIELD;2070;1239;M;20130815;20130926;1585000;A;R;RESIDENCE;;GJ;;0;AI58257;
C;084;692511;30;20131007 01:15;12/41/253074;
D;084;692511;30;20131007 01:15;P;;;;;;
D;084;692511;30;20131007 01:15;P;;;;;;
D;084;692511;30;20131007 01:15;V;;;;;;
B;084;700505;31;20131007 01:15;;;163;KISSING POINT RD;TURRAMURRA;2074;954.8;M;20130723;20130920;958000;A;R;RESIDENCE;;EF;;0;AI59099;
C;084;700505;31;20131007 01:15;2/655253;
D;084;700505;31;20131007 01:15;P;;;;;;
D;084;700505;31;20131007 01:15;P;;;;;;
D;084;700505;31;20131007 01:15;V;;;;;;
B;084;716615;32;20131007 01:15;;;42;TURRAMURRA AVE;TURRAMURRA;2074;1473;M;20130304;20130527;2325000;R2;3;HOUSE;;RGU;;0;AI60116;
C;084;716615;32;20131007 01:15;A/336295;
D;084;716615;32;20131007 01:15;P;;;;;;
D;084;716615;32;20131007 01:15;V;;;;;;
D;084;716615;32;20131007 01:15;V;;;;;;
B;084;695356;33;20131007 01:15;;;42;FORSYTH ST;KILLARA;2071;847.3;M;20130821;20130925;2200000;A;R;RESIDENCE;;GM;;0;AI53430;
C;084;695356;33;20131007 01:15;1/344520;
D;084;695356;33;20131007 01:15;P;;;;;;
D;084;695356;33;20131007 01:15;P;;;;;;
D;084;695356;33;20131007 01:15;V;;;;;;
D;084;695356;33;20131007 01:15;V;;;;;;
B;084;714215;34;20131007 01:15;WYNDHAM;;4 A;STANHOPE RD;KILLARA;2071;2213;M;20130628;20130809;2525000;A;R;RESIDENCE;;EY;;0;AI47217;
C;084;714215;34;20131007 01:15;B/334780;
D;084;714215;34;20131007 01:15;P;;;;;;
D;084;714215;34;20131007 01:15;V;;;;;;
B;084;714260;35;20131007 01:15;;;54;STANLEY ST;ST IVES;2075;929.5;M;20130814;20130925;1125000;R2;R;RESIDENCE;;RGQ;;0;AI56349;
C;084;714260;35;20131007 01:15;5/29999;
D;084;714260;35;20131007 01:15;P;;;;;;
D;084;714260;35;20131007 01:15;V;;;;;;
D;084;714260;35;20131007 01:15;V;;;;;;
B;084;700961;36;20131007 01:15;;;55;KOKODA AVE;WAHROONGA;2076;961.1;M;20130802;20130905;1345000;A;R;RESIDENCE;;HF;;0;AI49519;
C;084;700961;36;20131007 01:15;9/229647;
D;084;700961;36;20131007 01:15;P;;;;;;
D;084;700961;36;20131007 01:15;P;;;;;;
D;084;700961;36;20131007 01:15;V;;;;;;
B;084;701152;37;20131007 01:15;;;92;KOOLOONA CRES;WEST PYMBLE;2073;1359;M;20130816;20130920;1520000;A;R;RESIDENCE;;EP;;0;AI49949;
C;084;701152;37;20131007 01:15;85/28879;
D;084;701152;37;20131007 01:15;P;;;;;;
D;084;701152;37;20131007 01:15;V;;;;;;
D;084;701152;37;20131007 01:15;V;;;;;;
B;084;698723;38;20131007 01:15;;;16;INVERALLAN AVE;WEST PYMBLE;2073;708.1;M;20130810;20130923;1333000;A;R;RESIDENCE;;ES;;0;AI48791;
C;084;698723;38;20131007 01:15;91/15639;
D;084;698723;38;20131007 01:15;P;;;;;;
D;084;698723;38;20131007 01:15;P;;;;;;
D;084;698723;38;20131007 01:15;V;;;;;;
D;084;698723;38;20131007 01:15;V;;;;;;
B;084;709387;39;20131007 01:15;;3;468;PACIFIC HWY;LINDFIELD;2070;;;20130905;20130925;705000;;R;RESIDENCE;3;;;0;AI53650;
C;084;709387;39;20131007 01:15;3/SP2109;
D;084;709387;39;20131007 01:15;P;;;;;;
D;084;709387;39;20131007 01:15;P;;;;;;
D;084;709387;39;20131007 01:15;V;;;;;;
D;084;709387;39;20131007 01:15;V;;;;;;
B;084;709387;40;20131007 01:15;;15;468;PACIFIC HWY;LINDFIELD;2070;;;20130905;20130925;705000;;R;RESIDENCE;15;;;0;AI53650;
C;084;709387;40;20131007 01:15;15/SP2109;
D;084;709387;40;20131007 01:15;P;;;;;;
D;084;709387;40;20131007 01:15;P;;;;;;
D;084;709387;40;20131007 01:15;V;;;;;;
D;084;709387;40;20131007 01:15;V;;;;;;
B;084;694044;41;20131007 01:15;;;7;EDGEWOOD PL;ST IVES;2075;910.5;M;20130726;20130911;1200000;A;R;RESIDENCE;;GP;;0;AI48680;
C;084;694044;41;20131007 01:15;14/228347;
D;084;694044;41;20131007 01:15;P;;;;;;
D;084;694044;41;20131007 01:15;V;;;;;;
B;084;707415;42;20131007 01:15;GATEWAY GARDENS;2;5;PACIFIC HWY;ROSEVILLE;2069;;;20130813;20130924;450000;;R;RESIDENCE;2;;;0;AI54980;
C;084;707415;42;20131007 01:15;2/SP61386;
D;084;707415;42;20131007 01:15;P;;;;;;
D;084;707415;42;20131007 01:15;P;;;;;;
D;084;707415;42;20131007 01:15;V;;;;;;
B;084;715473;43;20131007 01:15;;;6;THE CHASE RD;TURRAMURRA;2074;1393;M;20130809;20130913;2980000;A;R;RESIDENCE;;GU;;0;AI63035;
C;084;715473;43;20131007 01:15;110/615230;
D;084;715473;43;20131007 01:15;P;;;;;;
D;084;715473;43;20131007 01:15;P;;;;;;
D;084;715473;43;20131007 01:15;V;;;;;;
Z;219;43;43;131;
