A;RTSALEDATA;018;20130701 01:16;VALNET;
C;018;393803;10;20130701 01:16;2/17/2591;
D;018;393803;10;20130701 01:16;P;;;;;;
D;018;393803;10;20130701 01:16;P;;;;;;
D;018;393803;10;20130701 01:16;V;;;;;;
B;018;394489;11;20130701 01:16;;;13;EMBLEN ST;EDEN;2551;562.8;M;20130517;20130617;300000;A;R;RESIDENCE;;NA;;0;AH823376;
C;018;394489;11;20130701 01:16;5/237803;
D;018;394489;11;20130701 01:16;P;;;;;;
D;018;394489;11;20130701 01:16;P;;;;;;
D;018;394489;11;20130701 01:16;V;;;;;;
D;018;394489;11;20130701 01:16;V;;;;;;
B;018;394639;12;20130701 01:16;;;71;IDA RODD DR;EDEN;2551;754.3;M;20130517;20130617;360000;A;R;RESIDENCE;;NA;;0;AH827112;
C;018;394639;12;20130701 01:16;74/809238;
D;018;394639;12;20130701 01:16;P;;;;;;
D;018;394639;12;20130701 01:16;P;;;;;;
D;018;394639;12;20130701 01:16;V;;;;;;
D;018;394639;12;20130701 01:16;V;;;;;;
B;018;394822;13;20130701 01:16;;10;12;IRENE CRES;EDEN;2551;;;20130516;20130614;115000;;R;RESIDENCE;10;;;0;AH820688;
C;018;394822;13;20130701 01:16;10/SP30407;
D;018;394822;13;20130701 01:16;P;;;;;;
D;018;394822;13;20130701 01:16;V;;;;;;
D;018;394822;13;20130701 01:16;V;;;;;;
B;018;397689;14;20130701 01:16;;3;22;REID ST;MERIMBULA;2548;;;20130605;20130619;178000;;3;UNIT;3;;;0;AH829468;
C;018;397689;14;20130701 01:16;3/SP18599;
D;018;397689;14;20130701 01:16;P;;;;;;
D;018;397689;14;20130701 01:16;V;;;;;;
B;018;397709;15;20130701 01:16;;3;17;REID ST;MERIMBULA;2548;;;20130517;20130614;330000;;R;RESIDENCE;3;;;0;AH834497;
C;018;397709;15;20130701 01:16;3/SP35408;
D;018;397709;15;20130701 01:16;P;;;;;;
D;018;397709;15;20130701 01:16;V;;;;;;
D;018;397709;15;20130701 01:16;V;;;;;;
B;018;398186;16;20130701 01:16;;5;23;YARRAWOOD AVE;BERRAMBOOL;2548;;;20130508;20130607;175000;;3;HOME UNIT;5;;;0;AH826570;
C;018;398186;16;20130701 01:16;5/SP22857;
D;018;398186;16;20130701 01:16;P;;;;;;
D;018;398186;16;20130701 01:16;V;;;;;;
B;018;405970;17;20130701 01:16;;;454;OAKLANDS RD;BALD HILLS;2549;13.68;H;20130516;20130617;370000;R;V;VACANT LAND;;SF;;0;AH823813;
C;018;405970;17;20130701 01:16;155/750227;
D;018;405970;17;20130701 01:16;P;;;;;;
D;018;405970;17;20130701 01:16;P;;;;;;
D;018;405970;17;20130701 01:16;V;;;;;;
D;018;405970;17;20130701 01:16;V;;;;;;
B;018;2942329;18;20130701 01:16;;;185;SUNNYSIDE RD;ROCKY HALL;2550;12.89;H;20130607;20130607;40000;R;R;RESIDENCE;;RU;;0;AH827077;
C;018;2942329;18;20130701 01:16;1351/1044484;
D;018;2942329;18;20130701 01:16;P;;;;;;
D;018;2942329;18;20130701 01:16;P;;;;;;
D;018;2942329;18;20130701 01:16;P;;;;;;
D;018;2942329;18;20130701 01:16;V;;;;;;
B;018;3082891;19;20130701 01:16;;;32;KINGFISHER CCT;EDEN;2551;980;M;20130304;20130404;120000;A;V;VACANT LAND;;NC;;0;AH832335;
C;018;3082891;19;20130701 01:16;207/1064203;
D;018;3082891;19;20130701 01:16;P;;;;;;
D;018;3082891;19;20130701 01:16;P;;;;;;
D;018;3082891;19;20130701 01:16;V;;;;;;
D;018;3082891;19;20130701 01:16;V;;;;;;
B;018;3547410;20;20130701 01:16;;;;GENOA ST;TOWAMBA;2550;1897;M;20130502;20130522;25000;A;V;VACANT LAND;;PK;;0;AH790822;
C;018;3547410;20;20130701 01:16;16/19/758992;
D;018;3547410;20;20130701 01:16;P;;;;;;
D;018;3547410;20;20130701 01:16;V;;;;;;
B;018;3154344;21;20130701 01:16;;;18;GLEN MIA DR;BEGA;2550;2106;M;20130503;20130617;488000;A;R;RESIDENCE;;QC;;0;AH819021;
C;018;3154344;21;20130701 01:16;220/1076823;
D;018;3154344;21;20130701 01:16;P;;;;;;
D;018;3154344;21;20130701 01:16;P;;;;;;
D;018;3154344;21;20130701 01:16;V;;;;;;
D;018;3154344;21;20130701 01:16;V;;;;;;
B;018;3160559;22;20130701 01:16;;;9;KINGFISHER CCT;EDEN;2551;1015;M;20130501;20130618;78000;A;V;VACANT LAND;;NC;;0;AH825993;
C;018;3160559;22;20130701 01:16;426/1079132;
D;018;3160559;22;20130701 01:16;P;;;;;;
D;018;3160559;22;20130701 01:16;V;;;;;;
B;018;3707802;23;20130701 01:16;;;16;BEACH ST;TATHRA;2550;183.9;M;20020819;20020819;9200;;V;VACANT LAND;;;;0;AH792596;
C;018;3707802;23;20130701 01:16;1/1035496;
D;018;3707802;23;20130701 01:16;P;;;;;;
D;018;3707802;23;20130701 01:16;V;;;;;;
B;018;3260432;24;20130701 01:16;;;;MOREINGS RD;CANDELO;2550;3.5;H;20130509;20130606;113500;R;V;VACANT LAND;;RP;;0;AH828800;
C;018;3260432;24;20130701 01:16;892/737298 Enclosure Permit 430441;
D;018;3260432;24;20130701 01:16;P;;;;;;
D;018;3260432;24;20130701 01:16;P;;;;;;
D;018;3260432;24;20130701 01:16;V;;;;;;
B;018;3281840;25;20130701 01:16;;;29 B;JOHN CL;MERIMBULA;2548;542;M;20130326;20130524;460000;A;R;RESIDENCE;;KP;;0;AH841463;
C;018;3281840;25;20130701 01:16;352/1104269;
D;018;3281840;25;20130701 01:16;P;;;;;;
D;018;3281840;25;20130701 01:16;P;;;;;;
D;018;3281840;25;20130701 01:16;V;;;;;;
Z;128;25;25;76;
