A;RTSALEDATA;203;20130909 01:15;VALNET;
B;203;3638207;10;20130909 01:15;;9;66;MILES ST;MASCOT;2020;;;20130717;20130828;630000;;R;RESIDENCE;9;;;0;AH996554;
C;203;3638207;10;20130909 01:15;9/SP86741;
D;203;3638207;10;20130909 01:15;P;;;;;;
D;203;3638207;10;20130909 01:15;P;;;;;;
D;203;3638207;10;20130909 01:15;V;;;;;;
B;203;3696004;11;20130909 01:15;;107;208;COWARD ST;MASCOT;2020;161;M;20130612;20130730;645000;;R;RESIDENCE;7;;;0;AH964839;
C;203;3696004;11;20130909 01:15;7/SP86382;
D;203;3696004;11;20130909 01:15;P;;;;;;
D;203;3696004;11;20130909 01:15;V;;;;;;
B;203;3696004;12;20130909 01:15;;1210;208;COWARD ST;MASCOT;2020;116;M;20130705;20130815;660000;;R;RESIDENCE;145;;;0;AH961663;
C;203;3696004;12;20130909 01:15;145/SP86382;
D;203;3696004;12;20130909 01:15;P;;;;;;
D;203;3696004;12;20130909 01:15;V;;;;;;
B;203;1884209;13;20130909 01:15;;;62;BEAUCHAMP RD;HILLSDALE;2036;533;M;20130619;20130814;900000;R3;R;RESIDENCE;;BDA;;0;AH987486;
C;203;1884209;13;20130909 01:15;1/837829;
D;203;1884209;13;20130909 01:15;P;;;;;;
D;203;1884209;13;20130909 01:15;P;;;;;;
D;203;1884209;13;20130909 01:15;V;;;;;;
D;203;1884209;13;20130909 01:15;V;;;;;;
B;203;1896256;14;20130909 01:15;;;11;WIGGINS ST;BOTANY;2019;335.1;M;20130801;20130801;120000;R2;R;RESIDENCE;;AFA;;0;AH996595;
C;203;1896256;14;20130909 01:15;4/506893;
D;203;1896256;14;20130909 01:15;P;;;;;;
D;203;1896256;14;20130909 01:15;P;;;;;;
D;203;1896256;14;20130909 01:15;V;;;;;;
B;203;3262142;15;20130909 01:16;;14;9;BAKER ST;BANKSMEADOW;2019;;;20130524;20130823;395000;;3;;14;;;0;AH974958;
C;203;3262142;15;20130909 01:16;14/SP77388;
D;203;3262142;15;20130909 01:16;P;;;;;;
D;203;3262142;15;20130909 01:16;V;;;;;;
B;203;3319327;16;20130909 01:16;;5;31;NAPOLEON ST;ROSEBERY;2018;;;20130708;20130820;833000;;R;RESIDENCE;5;;;0;AH972058;
C;203;3319327;16;20130909 01:16;5/SP78933;
D;203;3319327;16;20130909 01:16;P;;;;;;
D;203;3319327;16;20130909 01:16;V;;;;;;
D;203;3319327;16;20130909 01:16;V;;;;;;
Z;85;16;16;51;
