A;RTSALEDATA;656;20131014 01:25;VALNET;
B;656;2728562;12;20131014 01:25;;4;5;COMMODORE CRES;PORT MACQUARIE;2444;;;20130828;20130925;482500;;3;VILLA;4;;;0;AI63524;
C;656;2728562;12;20131014 01:25;4/SP55917;
D;656;2728562;12;20131014 01:25;P;;;;;;
D;656;2728562;12;20131014 01:25;V;;;;;;
B;656;2723758;13;20131014 01:25;;;1;JOHNSTONE ST;WAUCHOPE;2446;436.3;M;20130829;20130926;215000;R1;R;RESIDENCE;;AGA;;0;AI79305;
C;656;2723758;13;20131014 01:25;2/83735;
D;656;2723758;13;20131014 01:25;P;;;;;;
D;656;2723758;13;20131014 01:25;V;;;;;;
B;656;2723866;14;20131014 01:25;;;8;MAHOGANY WAY;WAUCHOPE;2446;702;M;20130618;20130912;226000;R1;R;RESIDENCE;;AGA;;0;AI64502;
C;656;2723866;14;20131014 01:25;53/261076;
D;656;2723866;14;20131014 01:25;P;;;;;;
D;656;2723866;14;20131014 01:25;P;;;;;;
D;656;2723866;14;20131014 01:25;V;;;;;;
D;656;2723866;14;20131014 01:25;V;;;;;;
B;656;2723987;15;20131014 01:25;;;18;PRINCESS AVE;WAUCHOPE;2446;669;M;20130826;20130917;330000;R1;R;RESIDENCE;;AGA;;0;AI69681;
C;656;2723987;15;20131014 01:25;52/1016363;
D;656;2723987;15;20131014 01:25;P;;;;;;
D;656;2723987;15;20131014 01:25;V;;;;;;
D;656;2723987;15;20131014 01:25;V;;;;;;
B;656;2726667;16;20131014 01:25;;4;18;BLACKBUTT RD;PORT MACQUARIE;2444;;;20130904;20131004;430000;;3;SHOP;4;;;0;AI67083;
C;656;2726667;16;20131014 01:25;4/SP53470;
D;656;2726667;16;20131014 01:25;P;;;;;;
D;656;2726667;16;20131014 01:25;V;;;;;;
B;656;2737230;17;20131014 01:25;;;61;OWEN ST;PORT MACQUARIE;2444;383.6;M;20130816;20130927;358000;R1;R;RESIDENCE;;AEP;;0;AI64607;
C;656;2737230;17;20131014 01:25;4/863046;
D;656;2737230;17;20131014 01:25;P;;;;;;
D;656;2737230;17;20131014 01:25;V;;;;;;
D;656;2737230;17;20131014 01:25;V;;;;;;
B;656;3152662;18;20131014 01:25;;;17;COASTLANDS PL;PORT MACQUARIE;2444;969.7;M;20130729;20130909;267500;R1;V;VACANT LAND;;AAB;;0;AI66661;
C;656;3152662;18;20131014 01:25;2/1078494;
D;656;3152662;18;20131014 01:25;P;;;;;;
D;656;3152662;18;20131014 01:25;P;;;;;;
D;656;3152662;18;20131014 01:25;V;;;;;;
B;656;3152663;19;20131014 01:25;;;18;COASTLANDS PL;PORT MACQUARIE;2444;940.5;M;20130729;20130909;267500;R1;V;VACANT LAND;;AAB;;0;AI66638;
C;656;3152663;19;20131014 01:25;3/1078494;
D;656;3152663;19;20131014 01:25;P;;;;;;
D;656;3152663;19;20131014 01:25;P;;;;;;
D;656;3152663;19;20131014 01:25;V;;;;;;
B;656;3728899;20;20131014 01:25;;;;NORTH BRANCH RD;UPSALLS CREEK;2439;48.56;H;20130821;20130912;322000;;V;VACANT LAND;;;;0;AI33232;
C;656;3728899;20;20131014 01:25;1263/1175326;
D;656;3728899;20;20131014 01:25;P;;;;;;
D;656;3728899;20;20131014 01:25;P;;;;;;
D;656;3728899;20;20131014 01:25;P;;;;;;
D;656;3728899;20;20131014 01:25;V;;;;;;
B;656;3626179;21;20131014 01:25;;1;39;BANGALAY DR;PORT MACQUARIE;2444;309.5;M;20130904;20131004;425000;;R;RESIDENCE;1;;;0;AI77208;
C;656;3626179;21;20131014 01:25;1/SP86520;
D;656;3626179;21;20131014 01:25;P;;;;;;
D;656;3626179;21;20131014 01:25;P;;;;;;
D;656;3626179;21;20131014 01:25;V;;;;;;
B;656;3694583;22;20131014 01:25;;;36;CURRAWONG DR;PORT MACQUARIE;2444;745.5;M;20120629;20130912;200000;R1;V;VACANT LAND;;ABD;;0;AI75037;
C;656;3694583;22;20131014 01:25;65/1181061;
D;656;3694583;22;20131014 01:25;P;;;;;;
D;656;3694583;22;20131014 01:25;P;;;;;;
D;656;3694583;22;20131014 01:25;V;;;;;;
B;656;3691866;23;20131014 01:25;;;4;ECHIDNA ST;PORT MACQUARIE;2444;682.8;M;20130417;20130816;193500;R1;V;VACANT LAND;;ABD;;0;AH982787;
C;656;3691866;23;20131014 01:25;107/1183714;
D;656;3691866;23;20131014 01:25;P;;;;;;
D;656;3691866;23;20131014 01:25;V;;;;;;
B;656;3691868;24;20131014 01:25;;;123;THE POINT DRIVE;PORT MACQUARIE;2444;690.4;M;20130417;20130816;193500;R1;V;VACANT LAND;;ABD;;0;AH982760;
C;656;3691868;24;20131014 01:25;109/1183714;
D;656;3691868;24;20131014 01:25;P;;;;;;
D;656;3691868;24;20131014 01:25;V;;;;;;
B;656;3720566;25;20131014 01:25;;;;ILUKA WAY;DUNBOGAN;2443;3183;M;20130513;20130923;1075000;R1;R;RESIDENCE;;ADK;;0;AI55648;
C;656;3720566;25;20131014 01:25;11/1188327;
D;656;3720566;25;20131014 01:25;P;;;;;;
D;656;3720566;25;20131014 01:25;P;;;;;;
D;656;3720566;25;20131014 01:25;V;;;;;;
D;656;3720566;25;20131014 01:25;V;;;;;;
B;656;3711989;26;20131014 01:25;;;62;CURRAWONG DR;PORT MACQUARIE;2444;738.2;M;20130829;20131001;212000;R1;V;VACANT LAND;;ABD;;0;AI71201;
C;656;3711989;26;20131014 01:25;93/1186961;
D;656;3711989;26;20131014 01:25;P;;;;;;
D;656;3711989;26;20131014 01:25;V;;;;;;
B;656;3644970;27;20131014 01:25;;;20;FISHER ST;THRUMSTER;2444;750.5;M;20130819;20130930;191000;R1;V;VACANT LAND;;ABD;;0;AI65359;
C;656;3644970;27;20131014 01:25;52/1175944;
D;656;3644970;27;20131014 01:25;P;;;;;;
D;656;3644970;27;20131014 01:25;P;;;;;;
D;656;3644970;27;20131014 01:25;V;;;;;;
B;656;3644971;28;20131014 01:25;;;22;FISHER ST;THRUMSTER;2444;651.4;M;20130815;20130926;189000;R1;V;VACANT LAND;;ABD;;0;AI61967;
C;656;3644971;28;20131014 01:25;53/1175944;
D;656;3644971;28;20131014 01:25;P;;;;;;
D;656;3644971;28;20131014 01:25;P;;;;;;
D;656;3644971;28;20131014 01:25;V;;;;;;
B;656;2718935;29;20131014 01:25;;;21;CAMDEN HEAD RD;DUNBOGAN;2443;1088;M;20130628;20131001;550000;R1;R;RESIDENCE;;ADJ;;0;AI67750;
C;656;2718935;29;20131014 01:25;11/18442;
D;656;2718935;29;20131014 01:25;P;;;;;;
D;656;2718935;29;20131014 01:25;V;;;;;;
D;656;2718935;29;20131014 01:25;V;;;;;;
B;656;2721513;30;20131014 01:25;;;;TILBAROO CROSSING RD;ELLENBOROUGH;2446;18.51;H;20130626;20130926;60000;RU2;V;VACANT LAND;;RPQ;;0;AI61786;
C;656;2721513;30;20131014 01:25;170/754412;
D;656;2721513;30;20131014 01:25;P;;;;;;
D;656;2721513;30;20131014 01:25;V;;;;;;
D;656;2721513;30;20131014 01:25;V;;;;;;
B;656;2724245;31;20131014 01:25;;;25;TIMBERTOWN CRES;WAUCHOPE;2446;800;M;20130815;20130926;370000;R1;R;RESIDENCE;;AGA;;0;AI62417;
C;656;2724245;31;20131014 01:25;63/1006183;
D;656;2724245;31;20131014 01:25;P;;;;;;
D;656;2724245;31;20131014 01:25;V;;;;;;
B;656;2737584;32;20131014 01:25;;10;41;PACIFIC DR;PORT MACQUARIE;2444;;;20130819;20130927;286000;;R;RESIDENCE;10;;;0;AI69792;
C;656;2737584;32;20131014 01:25;10/SP8378;
D;656;2737584;32;20131014 01:25;P;;;;;;
D;656;2737584;32;20131014 01:25;P;;;;;;
D;656;2737584;32;20131014 01:25;V;;;;;;
B;656;2742764;33;20131014 01:25;;;745;OCEAN DR;GRANTS BEACH;2445;240.63;H;20130812;20130923;1675000;RU1;V;VACANT LAND;;RTF;;0;AI77849;
C;656;2742764;33;20131014 01:25;100, 101/754444;
D;656;2742764;33;20131014 01:25;P;;;;;;
D;656;2742764;33;20131014 01:25;V;;;;;;
B;656;2742782;34;20131014 01:25;;;43;KENWOOD DR;LAKE CATHIE;2445;4036;M;20130809;20130923;600000;RU1;R;RESIDENCE;;RTF;;0;AI68278;
C;656;2742782;34;20131014 01:25;3/247763;
D;656;2742782;34;20131014 01:25;P;;;;;;
D;656;2742782;34;20131014 01:25;P;;;;;;
D;656;2742782;34;20131014 01:25;V;;;;;;
D;656;2742782;34;20131014 01:25;V;;;;;;
B;656;2729771;35;20131014 01:25;;;41;EVANS ST;LAKE CATHIE;2445;663.6;M;20130703;20131002;375000;R1;3;HOUSE;;ABE;;0;AI81190;
C;656;2729771;35;20131014 01:25;12/6/253295;
D;656;2729771;35;20131014 01:25;P;;;;;;
D;656;2729771;35;20131014 01:25;P;;;;;;
D;656;2729771;35;20131014 01:25;V;;;;;;
D;656;2729771;35;20131014 01:25;V;;;;;;
B;656;2735340;36;20131014 01:25;;;2;RICHARD PL;PORT MACQUARIE;2444;404.1;M;20130905;20131003;285000;R1;R;RESIDENCE;;AAS;;0;AI77446;
C;656;2735340;36;20131014 01:25;1/839266;
D;656;2735340;36;20131014 01:25;P;;;;;;
D;656;2735340;36;20131014 01:25;P;;;;;;
D;656;2735340;36;20131014 01:25;V;;;;;;
D;656;2735340;36;20131014 01:25;V;;;;;;
B;656;2727482;37;20131014 01:25;;;66;BURRAWONG DR;PORT MACQUARIE;2444;609.9;M;20130816;20130927;355000;R1;3;HOUSE;;AAB;;0;AI75997;
C;656;2727482;37;20131014 01:25;50/827308;
D;656;2727482;37;20131014 01:25;P;;;;;;
D;656;2727482;37;20131014 01:25;P;;;;;;
D;656;2727482;37;20131014 01:25;V;;;;;;
D;656;2727482;37;20131014 01:25;V;;;;;;
B;656;2735369;38;20131014 01:25;;;15;MARINERS WAY;PORT MACQUARIE;2444;772.3;M;20130821;20130920;535000;R1;R;RESIDENCE;;AAB;;0;AI75195;
C;656;2735369;38;20131014 01:25;511/836740;
D;656;2735369;38;20131014 01:25;P;;;;;;
D;656;2735369;38;20131014 01:25;P;;;;;;
D;656;2735369;38;20131014 01:25;V;;;;;;
D;656;2735369;38;20131014 01:25;V;;;;;;
B;656;2738143;39;20131014 01:25;;1;19;PARK ST;PORT MACQUARIE;2444;;;20130828;20130925;417000;;R;RESIDENCE;1;;;0;AI65576;
C;656;2738143;39;20131014 01:25;1/SP61334;
D;656;2738143;39;20131014 01:25;P;;;;;;
D;656;2738143;39;20131014 01:25;P;;;;;;
D;656;2738143;39;20131014 01:25;V;;;;;;
D;656;2738143;39;20131014 01:25;V;;;;;;
B;656;2741521;40;20131014 01:25;;1;23;WAUGH ST;PORT MACQUARIE;2444;;;20130828;20130927;223000;;R;RESIDENCE;1;;;0;AI75891;
C;656;2741521;40;20131014 01:25;1/SP21564;
D;656;2741521;40;20131014 01:25;P;;;;;;
D;656;2741521;40;20131014 01:25;V;;;;;;
B;656;2727562;41;20131014 01:25;;;33;CALWALLA CRES;PORT MACQUARIE;2444;670.3;M;20130906;20130930;387000;R1;R;RESIDENCE;;AAJ;;0;AI71954;
C;656;2727562;41;20131014 01:25;305/242490;
D;656;2727562;41;20131014 01:25;P;;;;;;
D;656;2727562;41;20131014 01:25;V;;;;;;
Z;210;41;41;126;
