A;RTSALEDATA;084;20130930 01:09;VALNET;
B;084;3557342;11;20130930 01:09;;423;8;MERRIWA ST;GORDON;2072;;;20130829;20130920;668000;;R;RESIDENCE;49;;;0;AI42045;
C;084;3557342;11;20130930 01:09;49/SP84751;
D;084;3557342;11;20130930 01:09;P;;;;;;
D;084;3557342;11;20130930 01:09;P;;;;;;
D;084;3557342;11;20130930 01:09;V;;;;;;
D;084;3557342;11;20130930 01:09;V;;;;;;
B;084;3149059;12;20130930 01:09;;2;2;COLLINS RD;ST IVES;2075;;;20130731;20130911;885000;;R;RESIDENCE;2;;;0;AI32488;
C;084;3149059;12;20130930 01:09;2/SP74104;
D;084;3149059;12;20130930 01:09;P;;;;;;
D;084;3149059;12;20130930 01:09;P;;;;;;
D;084;3149059;12;20130930 01:09;V;;;;;;
B;084;3675976;13;20130930 01:09;;159;132;KILLEATON ST;ST IVES;2075;107;M;20120628;20130819;591000;;R;RESIDENCE;159;;;0;AI28586;
C;084;3675976;13;20130930 01:09;159/SP88426;
D;084;3675976;13;20130930 01:09;P;;;;;;
D;084;3675976;13;20130930 01:09;P;;;;;;
D;084;3675976;13;20130930 01:09;V;;;;;;
B;084;3675976;14;20130930 01:09;;;132;KILLEATON ST;ST IVES;2075;87;M;20130807;20130910;647000;;R;RESIDENCE;173;;;0;AI39320;
C;084;3675976;14;20130930 01:09;173/SP88426;
D;084;3675976;14;20130930 01:09;P;;;;;;
D;084;3675976;14;20130930 01:09;V;;;;;;
B;084;3675976;15;20130930 01:09;;348;132;KILLEATON ST;ST IVES;2075;87;M;20121114;20130912;546000;;R;RESIDENCE;186;;;0;AI23077;
C;084;3675976;15;20130930 01:09;186/SP88426;
D;084;3675976;15;20130930 01:09;P;;;;;;
D;084;3675976;15;20130930 01:09;V;;;;;;
B;084;3675976;16;20130930 01:09;;450;132;KILLEATON ST;ST IVES;2075;200;M;20130318;20130821;860000;;R;RESIDENCE;198;;;0;AI14550;
C;084;3675976;16;20130930 01:09;198/SP88426;
D;084;3675976;16;20130930 01:09;P;;;;;;
D;084;3675976;16;20130930 01:09;P;;;;;;
D;084;3675976;16;20130930 01:09;V;;;;;;
B;084;3675976;17;20130930 01:09;;166;132;KILLEATON ST;ST IVES;2075;105;M;20120621;20130903;600000;;R;RESIDENCE;222;;;0;AI26680;
C;084;3675976;17;20130930 01:09;222/SP88426;
D;084;3675976;17;20130930 01:09;P;;;;;;
D;084;3675976;17;20130930 01:09;V;;;;;;
B;084;3675976;18;20130930 01:09;;261;132;KILLEATON ST;ST IVES;2075;147;M;20120615;20130830;685500;;R;RESIDENCE;232;;;0;AI43157;
C;084;3675976;18;20130930 01:09;232/SP88426;
D;084;3675976;18;20130930 01:09;P;;;;;;
D;084;3675976;18;20130930 01:09;V;;;;;;
B;084;3675976;19;20130930 01:09;;357;132;KILLEATON ST;ST IVES;2075;128;M;20130822;20130916;700000;;R;RESIDENCE;242;;;0;AI37371;
C;084;3675976;19;20130930 01:09;242/SP88426;
D;084;3675976;19;20130930 01:09;P;;;;;;
D;084;3675976;19;20130930 01:09;P;;;;;;
D;084;3675976;19;20130930 01:09;V;;;;;;
B;084;3675976;20;20130930 01:09;;367;132;KILLEATON ST;ST IVES;2075;84;M;20130715;20130909;550000;;R;RESIDENCE;251;;;0;AI43059;
C;084;3675976;20;20130930 01:09;251/SP88426;
D;084;3675976;20;20130930 01:09;P;;;;;;
D;084;3675976;20;20130930 01:09;P;;;;;;
D;084;3675976;20;20130930 01:09;V;;;;;;
B;084;3675976;21;20130930 01:09;;279;132;KILLEATON ST;ST IVES;2075;78;M;20130828;20130920;567000;;R;RESIDENCE;295;;;0;AI43519;
C;084;3675976;21;20130930 01:09;295/SP88426;
D;084;3675976;21;20130930 01:09;P;;;;;;
D;084;3675976;21;20130930 01:09;V;;;;;;
B;084;3701825;22;20130930 01:09;BUILDING A;602;6;DUMARESQ ST;GORDON;2072;248;M;20130801;20130912;1075000;;R;RESIDENCE;58;;;0;AI29963;
C;084;3701825;22;20130930 01:09;58/SP88232;
D;084;3701825;22;20130930 01:09;P;;;;;;
D;084;3701825;22;20130930 01:09;V;;;;;;
B;084;3711559;23;20130930 01:09;;103;37;MILLEWA AVE;WAHROONGA;2076;;;20130712;20130919;1160000;;R;RESIDENCE;8;;;0;AI35505;
C;084;3711559;23;20130930 01:09;8/SP88491;
D;084;3711559;23;20130930 01:09;P;;;;;;
D;084;3711559;23;20130930 01:09;P;;;;;;
D;084;3711559;23;20130930 01:09;V;;;;;;
B;084;3711559;24;20130930 01:09;;19;37;MILLEWA AVE;WAHROONGA;2076;;;20130812;20130923;1120000;;3;HOME UNIT;19;;;0;AI40913;
C;084;3711559;24;20130930 01:09;19/SP88491;
D;084;3711559;24;20130930 01:09;P;;;;;;
D;084;3711559;24;20130930 01:09;V;;;;;;
B;084;3675976;25;20130930 01:09;;127;132;KILLEATON ST;ST IVES;2075;;;20130702;20130909;614000;;R;RESIDENCE;21;;;0;AI43088;
C;084;3675976;25;20130930 01:09;21/SP87639;
D;084;3675976;25;20130930 01:09;P;;;;;;
D;084;3675976;25;20130930 01:09;P;;;;;;
D;084;3675976;25;20130930 01:09;V;;;;;;
B;084;3675976;26;20130930 01:09;GROUND FLOOR;18;132;KILLEATON ST;ST IVES;2075;;;20130812;20130923;731000;;R;RESIDENCE;91;;;0;AI48342;
C;084;3675976;26;20130930 01:09;91/SP87639;
D;084;3675976;26;20130930 01:09;P;;;;;;
D;084;3675976;26;20130930 01:09;P;;;;;;
D;084;3675976;26;20130930 01:09;V;;;;;;
B;084;3691042;27;20130930 01:09;;41;573;PACIFIC HWY;KILLARA;2071;;;20130808;20130905;1100000;;R;RESIDENCE;41;;;0;AI34019;
C;084;3691042;27;20130930 01:09;41/SP88068;
D;084;3691042;27;20130930 01:09;P;;;;;;
D;084;3691042;27;20130930 01:09;V;;;;;;
B;084;710243;28;20130930 01:09;;;15;PAUL AVE;ST IVES;2075;836.2;M;20130622;20130916;1336000;A;R;RESIDENCE;;GQ;;0;AI29731;
C;084;710243;28;20130930 01:09;53/16414;
D;084;710243;28;20130930 01:09;P;;;;;;
D;084;710243;28;20130930 01:09;V;;;;;;
D;084;710243;28;20130930 01:09;V;;;;;;
B;084;702309;29;20130930 01:09;;;15;LIVINGSTONE AVE;PYMBLE;2073;1965;M;20130802;20130913;1565000;E4;R;RESIDENCE;;ENE;;0;AI34746;
C;084;702309;29;20130930 01:09;11/712641;
D;084;702309;29;20130930 01:09;P;;;;;;
D;084;702309;29;20130930 01:09;V;;;;;;
D;084;702309;29;20130930 01:09;V;;;;;;
B;084;689148;30;20130930 01:09;;;9;CALVERT AVE;KILLARA;2071;857.3;M;20130822;20130919;1600000;A;R;RESIDENCE;;EX;;0;AI43903;
C;084;689148;30;20130930 01:09;1/16323;
D;084;689148;30;20130930 01:09;P;;;;;;
D;084;689148;30;20130930 01:09;V;;;;;;
D;084;689148;30;20130930 01:09;V;;;;;;
B;084;699998;31;20130930 01:09;;;49;KILLEATON ST;ST IVES;2075;1701;M;20130312;20130916;1500000;R2;R;RESIDENCE;;RGY;;0;AI42446;
C;084;699998;31;20130930 01:09;2/201205 1/203765;
D;084;699998;31;20130930 01:09;P;;;;;;
D;084;699998;31;20130930 01:09;V;;;;;;
D;084;699998;31;20130930 01:09;V;;;;;;
B;084;689248;32;20130930 01:09;;;2;CAMDEN GDNS;NORTH TURRAMURRA;2074;948.5;M;20130710;20130920;970000;A;R;RESIDENCE;;GW;;0;AI47334;
C;084;689248;32;20130930 01:09;3/227885;
D;084;689248;32;20130930 01:09;P;;;;;;
D;084;689248;32;20130930 01:09;P;;;;;;
D;084;689248;32;20130930 01:09;V;;;;;;
B;084;700135;33;20130930 01:09;;;7;KING EDWARD ST;PYMBLE;2073;1233;M;20130629;20130923;1435000;R2;R;RESIDENCE;;RGR;;0;AI46091;
C;084;700135;33;20130930 01:09;A/330285;
D;084;700135;33;20130930 01:09;P;;;;;;
D;084;700135;33;20130930 01:09;V;;;;;;
D;084;700135;33;20130930 01:09;V;;;;;;
D;084;700135;33;20130930 01:09;V;;;;;;
B;084;700184;34;20130930 01:09;;;3;KINGSLEY CL;WAHROONGA;2076;392.9;M;20130808;20130912;840000;A;R;RESIDENCE;;EA;;0;AI32796;
C;084;700184;34;20130930 01:09;4/285552;
D;084;700184;34;20130930 01:09;P;;;;;;
D;084;700184;34;20130930 01:09;P;;;;;;
D;084;700184;34;20130930 01:09;V;;;;;;
D;084;700184;34;20130930 01:09;V;;;;;;
B;084;705515;35;20130930 01:09;;;404;MONA VALE RD;ST IVES;2075;2649;M;20130627;20130919;1580000;A;R;RESIDENCE;;GS;;0;AI39856;
C;084;705515;35;20130930 01:09;6/232995;
D;084;705515;35;20130930 01:09;P;;;;;;
D;084;705515;35;20130930 01:09;P;;;;;;
D;084;705515;35;20130930 01:09;P;;;;;;
D;084;705515;35;20130930 01:09;P;;;;;;
D;084;705515;35;20130930 01:09;V;;;;;;
D;084;705515;35;20130930 01:09;V;;;;;;
D;084;705515;35;20130930 01:09;V;;;;;;
B;084;713554;36;20130930 01:09;TARA;;91;SHIRLEY RD;ROSEVILLE;2069;929;M;20130802;20130913;1555000;A;3;HOUSE;;GD;;0;AI33033;
C;084;713554;36;20130930 01:09;1/962290;
D;084;713554;36;20130930 01:09;P;;;;;;
D;084;713554;36;20130930 01:09;P;;;;;;
D;084;713554;36;20130930 01:09;V;;;;;;
B;084;716285;37;20130930 01:09;;;37;TRENTINO RD;TURRAMURRA;2074;1574;M;20130804;20130916;2488000;A;R;RESIDENCE;;HF;;0;AI37878;
C;084;716285;37;20130930 01:09;D/28715;
D;084;716285;37;20130930 01:09;P;;;;;;
D;084;716285;37;20130930 01:09;V;;;;;;
B;084;695200;38;20130930 01:09;;;16;FIONA AVE;WAHROONGA;2076;1031;M;20130706;20130902;1525000;A;R;RESIDENCE;;HF;;0;AI39604;
C;084;695200;38;20130930 01:09;6/202839;
D;084;695200;38;20130930 01:09;P;;;;;;
D;084;695200;38;20130930 01:09;P;;;;;;
D;084;695200;38;20130930 01:09;V;;;;;;
D;084;695200;38;20130930 01:09;V;;;;;;
B;084;695259;39;20130930 01:09;;;19;FITZROY ST;KILLARA;2071;1726;M;20130725;20130905;2280000;A;R;RESIDENCE;;EX;;0;AI27840;
C;084;695259;39;20130930 01:09;1/19110;
D;084;695259;39;20130930 01:09;P;;;;;;
D;084;695259;39;20130930 01:09;P;;;;;;
D;084;695259;39;20130930 01:09;V;;;;;;
D;084;695259;39;20130930 01:09;V;;;;;;
B;084;711300;40;20130930 01:09;;;3;RAWSON CRES;PYMBLE;2073;885.2;M;20130802;20130913;1750000;A;R;RESIDENCE;;GT;;0;AI27123;
C;084;711300;40;20130930 01:09;A/394997;
D;084;711300;40;20130930 01:09;P;;;;;;
D;084;711300;40;20130930 01:09;P;;;;;;
D;084;711300;40;20130930 01:09;V;;;;;;
B;084;714123;41;20130930 01:09;;10;67;STANHOPE RD;KILLARA;2071;;;20130823;20130920;575000;;R;RESIDENCE;10;;;0;AI42630;
C;084;714123;41;20130930 01:09;10/SP35446;
D;084;714123;41;20130930 01:09;P;;;;;;
D;084;714123;41;20130930 01:09;P;;;;;;
D;084;714123;41;20130930 01:09;V;;;;;;
B;084;716671;42;20130930 01:09;;;3;MIRROOL ST;NORTH WAHROONGA;2076;1025;M;20130710;20130919;966000;A;R;RESIDENCE;;HE;;0;AI41456;
C;084;716671;42;20130930 01:09;25/112/250865;
D;084;716671;42;20130930 01:09;P;;;;;;
D;084;716671;42;20130930 01:09;P;;;;;;
D;084;716671;42;20130930 01:09;V;;;;;;
B;084;719436;43;20130930 01:09;;22;2;WOONONA AVE;WAHROONGA;2076;;;20130727;20130906;535000;;R;RESIDENCE;22;;;0;AI39864;
C;084;719436;43;20130930 01:09;22/SP4478;
D;084;719436;43;20130930 01:09;P;;;;;;
D;084;719436;43;20130930 01:09;P;;;;;;
D;084;719436;43;20130930 01:09;V;;;;;;
D;084;719436;43;20130930 01:09;V;;;;;;
B;084;703553;44;20130930 01:09;;;29;MARGARET ST;ROSEVILLE;2069;1328;M;20130330;20130912;1900000;A;R;RESIDENCE;;GF;;0;AI23468;
C;084;703553;44;20130930 01:09;3/445813;
D;084;703553;44;20130930 01:09;P;;;;;;
D;084;703553;44;20130930 01:09;V;;;;;;
B;084;706159;45;20130930 01:09;;;1;MUDIES RD;ST IVES;2075;1045;M;20130813;20130919;1470000;A;R;RESIDENCE;;GY;;0;AI41921;
C;084;706159;45;20130930 01:09;2/598621;
D;084;706159;45;20130930 01:09;P;;;;;;
D;084;706159;45;20130930 01:09;P;;;;;;
D;084;706159;45;20130930 01:09;V;;;;;;
D;084;706159;45;20130930 01:09;V;;;;;;
D;084;706159;45;20130930 01:09;V;;;;;;
D;084;706159;45;20130930 01:09;V;;;;;;
B;084;687526;46;20130930 01:09;;;16;BOUNDARY RD;WAHROONGA;2076;2150;M;20130731;20130911;1315000;A;R;RESIDENCE;;HE;;0;AI27520;
C;084;687526;46;20130930 01:09;A/417384;
D;084;687526;46;20130930 01:09;P;;;;;;
D;084;687526;46;20130930 01:09;P;;;;;;
D;084;687526;46;20130930 01:09;V;;;;;;
D;084;687526;46;20130930 01:09;V;;;;;;
B;084;698696;47;20130930 01:09;;;41;INVERALLAN AVE;WEST PYMBLE;2073;817.1;M;20130807;20130911;975000;A;R;RESIDENCE;;ES;;0;AI30915;
C;084;698696;47;20130930 01:09;23/15639;
D;084;698696;47;20130930 01:09;P;;;;;;
D;084;698696;47;20130930 01:09;V;;;;;;
D;084;698696;47;20130930 01:09;V;;;;;;
B;084;701391;48;20130930 01:09;;;50 A;KULGOA RD;PYMBLE;2073;1499;M;20130808;20130919;1370000;A;R;RESIDENCE;;GP;;0;AI40169;
C;084;701391;48;20130930 01:09;112/556467;
D;084;701391;48;20130930 01:09;P;;;;;;
D;084;701391;48;20130930 01:09;P;;;;;;
D;084;701391;48;20130930 01:09;V;;;;;;
D;084;701391;48;20130930 01:09;V;;;;;;
B;084;706647;49;20130930 01:09;;;14;NELSON ST;GORDON;2072;1761;M;20130620;20130913;4660000;A;R;RESIDENCE;;GM;;0;AI32681;
C;084;706647;49;20130930 01:09;6/3662;
D;084;706647;49;20130930 01:09;P;;;;;;
D;084;706647;49;20130930 01:09;P;;;;;;
D;084;706647;49;20130930 01:09;V;;;;;;
D;084;706647;49;20130930 01:09;V;;;;;;
B;084;685321;50;20130930 01:09;;;6;BARANA PDE;ROSEVILLE CHASE;2069;699.9;M;20130726;20130920;1360000;A;R;RESIDENCE;;GF;;0;AI36416;
C;084;685321;50;20130930 01:09;22/14083;
D;084;685321;50;20130930 01:09;P;;;;;;
D;084;685321;50;20130930 01:09;V;;;;;;
D;084;685321;50;20130930 01:09;V;;;;;;
B;084;693537;51;20130930 01:09;;;35;EASTERN RD;TURRAMURRA;2074;600.7;M;20130816;20130919;1300000;R2;R;RESIDENCE;;RGU;;0;AI46981;
C;084;693537;51;20130930 01:09;1/115256;
D;084;693537;51;20130930 01:09;P;;;;;;
D;084;693537;51;20130930 01:09;V;;;;;;
D;084;693537;51;20130930 01:09;V;;;;;;
B;084;693694;52;20130930 01:09;;11;26;EASTERN RD;TURRAMURRA;2074;;;20130812;20130923;510000;;R;RESIDENCE;11;;;0;AI46833;
C;084;693694;52;20130930 01:09;11/SP1348;
D;084;693694;52;20130930 01:09;P;;;;;;
D;084;693694;52;20130930 01:09;P;;;;;;
D;084;693694;52;20130930 01:09;V;;;;;;
B;084;693694;53;20130930 01:09;;15;26;EASTERN RD;TURRAMURRA;2074;;;20130812;20130923;510000;;R;RESIDENCE;15;;;0;AI46833;
C;084;693694;53;20130930 01:09;15/SP1348;
D;084;693694;53;20130930 01:09;P;;;;;;
D;084;693694;53;20130930 01:09;P;;;;;;
D;084;693694;53;20130930 01:09;V;;;;;;
B;084;696369;54;20130930 01:09;;;113;ROSEDALE RD;ST IVES;2075;973.8;M;20130718;20130912;1130000;A;R;RESIDENCE;;GP;;0;AI31638;
C;084;696369;54;20130930 01:09;3/534178;
D;084;696369;54;20130930 01:09;P;;;;;;
D;084;696369;54;20130930 01:09;V;;;;;;
B;084;704338;55;20130930 01:09;;;11;MEMORIAL AVE;ST IVES;2075;942.2;M;20130531;20130823;1480000;R4;R;RESIDENCE;;RAZ;;0;AI45302;
C;084;704338;55;20130930 01:09;7/29167;
D;084;704338;55;20130930 01:09;P;;;;;;
D;084;704338;55;20130930 01:09;V;;;;;;
B;084;717695;56;20130930 01:09;;;71;HASTINGS RD;WARRAWEE;2074;1638;M;20130802;20130913;2250000;A;R;RESIDENCE;;HB;;0;AI40166;
C;084;717695;56;20130930 01:09;13/559270;
D;084;717695;56;20130930 01:09;P;;;;;;
D;084;717695;56;20130930 01:09;P;;;;;;
D;084;717695;56;20130930 01:09;V;;;;;;
D;084;717695;56;20130930 01:09;V;;;;;;
B;084;693847;57;20130930 01:09;;;51;EASTERN ARTERIAL RD;ST IVES;2075;961.1;M;20130503;20130909;1131000;A;R;RESIDENCE;;GP;;0;AI39587;
C;084;693847;57;20130930 01:09;2/237719;
D;084;693847;57;20130930 01:09;P;;;;;;
D;084;693847;57;20130930 01:09;P;;;;;;
D;084;693847;57;20130930 01:09;V;;;;;;
D;084;693847;57;20130930 01:09;V;;;;;;
B;084;709816;58;20130930 01:09;;8;174;PACIFIC HWY;ROSEVILLE;2069;;;20130814;20130918;585000;;R;RESIDENCE;8;;;10;AI39211;
C;084;709816;58;20130930 01:09;8/SP2965;
D;084;709816;58;20130930 01:09;P;;;;;;
D;084;709816;58;20130930 01:09;V;;;;;;
B;084;709816;59;20130930 01:09;;20;174;PACIFIC HWY;ROSEVILLE;2069;;;20130814;20130918;585000;;R;RESIDENCE;20;;;10;AI39211;
C;084;709816;59;20130930 01:09;20/SP2965;
D;084;709816;59;20130930 01:09;P;;;;;;
D;084;709816;59;20130930 01:09;V;;;;;;
B;084;688529;60;20130930 01:09;;2;8;BUNDARRA AVE S;WAHROONGA;2076;;;20130115;20130226;568000;;R;RESIDENCE;2;;;0;AI36938;
C;084;688529;60;20130930 01:09;2/SP44640;
D;084;688529;60;20130930 01:09;P;;;;;;
D;084;688529;60;20130930 01:09;P;;;;;;
D;084;688529;60;20130930 01:09;V;;;;;;
B;084;704648;61;20130930 01:09;;;44;MIDDLE HARBOUR RD;LINDFIELD;2070;834.7;M;20130805;20130916;1550000;A;R;RESIDENCE;;GE;;0;AI30270;
C;084;704648;61;20130930 01:09;1/119761;
D;084;704648;61;20130930 01:09;P;;;;;;
D;084;704648;61;20130930 01:09;V;;;;;;
B;084;707415;62;20130930 01:09;GATEWAY GARDENS;32;5;PACIFIC HWY;ROSEVILLE;2069;;;20130802;20130913;441000;;R;RESIDENCE;32;;;0;AI29613;
C;084;707415;62;20130930 01:09;32/SP61386;
D;084;707415;62;20130930 01:09;P;;;;;;
D;084;707415;62;20130930 01:09;V;;;;;;
B;084;718126;63;20130930 01:09;;;27;WATER ST;WAHROONGA;2076;1214;M;20130705;20130913;2200000;A;R;RESIDENCE;;HB;;0;AI33711;
C;084;718126;63;20130930 01:09;B/410497;
D;084;718126;63;20130930 01:09;P;;;;;;
D;084;718126;63;20130930 01:09;V;;;;;;
D;084;718126;63;20130930 01:09;V;;;;;;
B;084;3348451;64;20130930 01:09;;;52;ELGIN ST;GORDON;2072;1024;M;20130730;20130912;2150000;A;R;RESIDENCE;;GP;;0;AI23329;
C;084;3348451;64;20130930 01:09;11/17131;
D;084;3348451;64;20130930 01:09;P;;;;;;
D;084;3348451;64;20130930 01:09;P;;;;;;
D;084;3348451;64;20130930 01:09;V;;;;;;
D;084;3348451;64;20130930 01:09;V;;;;;;
Z;326;64;64;196;
