A;RTSALEDATA;135;20130729 01:27;VALNET;
B;135;3058345;17;20130729 01:27;;23;27;FARIOLA ST;SILVERWATER;2128;;;20130522;20130717;504000;;R;RESIDENCE;23;;;0;AH892946;
C;135;3058345;17;20130729 01:27;23/SP68136;
D;135;3058345;17;20130729 01:27;P;;;;;;
D;135;3058345;17;20130729 01:27;V;;;;;;
B;135;3585659;18;20130729 01:27;;1;25;MELTON ST N;SILVERWATER;2128;283;M;20130503;20130628;580000;;R;RESIDENCE;1;;;0;AH894521;
C;135;3585659;18;20130729 01:27;1/SP85507;
D;135;3585659;18;20130729 01:27;P;;;;;;
D;135;3585659;18;20130729 01:27;V;;;;;;
B;135;3585659;19;20130729 01:27;;14;25;MELTON ST N;SILVERWATER;2128;277;M;20130524;20130712;610500;;3;;14;;;0;AH887518;
C;135;3585659;19;20130729 01:27;14/SP85507;
D;135;3585659;19;20130729 01:27;P;;;;;;
D;135;3585659;19;20130729 01:27;P;;;;;;
D;135;3585659;19;20130729 01:27;V;;;;;;
B;135;3707371;20;20130729 01:27;;1;25;LIVINGSTONE RD;LIDCOMBE;2141;;;20130412;20130710;458000;;R;RESIDENCE;1;;;0;AH890371;
C;135;3707371;20;20130729 01:27;1/SP88330;
D;135;3707371;20;20130729 01:27;P;;;;;;
D;135;3707371;20;20130729 01:27;P;;;;;;
D;135;3707371;20;20130729 01:27;V;;;;;;
D;135;3707371;20;20130729 01:27;V;;;;;;
B;135;3707371;21;20130729 01:27;;2;25;LIVINGSTONE RD;LIDCOMBE;2141;;;20130323;20130715;487500;;R;RESIDENCE;2;;;0;AH888660;
C;135;3707371;21;20130729 01:27;2/SP88330;
D;135;3707371;21;20130729 01:27;P;;;;;;
D;135;3707371;21;20130729 01:27;V;;;;;;
D;135;3707371;21;20130729 01:27;V;;;;;;
B;135;3707371;22;20130729 01:27;;3;25;LIVINGSTONE RD;LIDCOMBE;2141;;;20130316;20130715;490000;;R;RESIDENCE;3;;;0;AH894395;
C;135;3707371;22;20130729 01:27;3/SP88330;
D;135;3707371;22;20130729 01:27;P;;;;;;
D;135;3707371;22;20130729 01:27;V;;;;;;
D;135;3707371;22;20130729 01:27;V;;;;;;
B;135;3707371;23;20130729 01:27;;5;25;LIVINGSTONE RD;LIDCOMBE;2141;;;20130323;20130715;492500;;R;RESIDENCE;5;;;0;AH888792;
C;135;3707371;23;20130729 01:27;5/SP88330;
D;135;3707371;23;20130729 01:27;P;;;;;;
D;135;3707371;23;20130729 01:27;P;;;;;;
D;135;3707371;23;20130729 01:27;V;;;;;;
D;135;3707371;23;20130729 01:27;V;;;;;;
B;135;3707371;24;20130729 01:27;;7;25;LIVINGSTONE RD;LIDCOMBE;2141;;;20130321;20130712;500000;;R;RESIDENCE;7;;;0;AH893281;
C;135;3707371;24;20130729 01:27;7/SP88330;
D;135;3707371;24;20130729 01:27;P;;;;;;
D;135;3707371;24;20130729 01:27;P;;;;;;
D;135;3707371;24;20130729 01:27;V;;;;;;
D;135;3707371;24;20130729 01:27;V;;;;;;
B;135;3707371;25;20130729 01:27;;9;25;LIVINGSTONE RD;LIDCOMBE;2141;;;20130317;20130712;505000;;R;RESIDENCE;9;;;0;AH884094;
C;135;3707371;25;20130729 01:27;9/SP88330;
D;135;3707371;25;20130729 01:27;P;;;;;;
D;135;3707371;25;20130729 01:27;P;;;;;;
D;135;3707371;25;20130729 01:27;V;;;;;;
D;135;3707371;25;20130729 01:27;V;;;;;;
B;135;3620172;26;20130729 01:27;;1501;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130506;20130617;957500;;R;RESIDENCE;98;;XA;0;AH831616;
C;135;3620172;26;20130729 01:27;98/SP86345;
D;135;3620172;26;20130729 01:27;P;;;;;;
D;135;3620172;26;20130729 01:27;P;;;;;;
D;135;3620172;26;20130729 01:27;V;;;;;;
B;135;3651685;27;20130729 01:27;CATANIA;325;22;BAYWATER DR;WENTWORTH POINT;2127;119;M;20130415;20130717;500000;;R;RESIDENCE;70;;;0;AH882209;
C;135;3651685;27;20130729 01:27;70/SP86978;
D;135;3651685;27;20130729 01:27;P;;;;;;
D;135;3651685;27;20130729 01:27;V;;;;;;
D;135;3651685;27;20130729 01:27;V;;;;;;
B;135;3352374;28;20130729 01:27;;;69;BOTANICA DR;LIDCOMBE;2141;396.8;M;20130603;20130715;860000;R3;R;RESIDENCE;;BT3;;0;AH888571;
C;135;3352374;28;20130729 01:27;2306/1116546;
D;135;3352374;28;20130729 01:27;P;;;;;;
D;135;3352374;28;20130729 01:27;P;;;;;;
D;135;3352374;28;20130729 01:27;V;;;;;;
Z;144;28;28;86;
