A;RTSALEDATA;013;20131104 01:10;VALNET;
D;013;327755;10;20131104 01:10;V;;;;;;
B;013;329104;11;20131104 01:10;;;681;MARKWELL RD;BULAHDELAH;2423;72.94;H;20130814;20130920;740000;R;R;RESIDENCE;;QT;;0;AI113054;
C;013;329104;11;20131104 01:10;2/210987 33, 34/753189;
D;013;329104;11;20131104 01:10;P;;;;;;
D;013;329104;11;20131104 01:10;P;;;;;;
D;013;329104;11;20131104 01:10;V;;;;;;
B;013;329794;12;20131104 01:10;;;12;RIVERVIEW PL;DARAWANK;2428;1.687;H;20130925;20131025;772000;R;R;RESIDENCE;;QC;;0;AI125850;
C;013;329794;12;20131104 01:10;12/817061;
D;013;329794;12;20131104 01:10;P;;;;;;
D;013;329794;12;20131104 01:10;P;;;;;;
D;013;329794;12;20131104 01:10;V;;;;;;
D;013;329794;12;20131104 01:10;V;;;;;;
D;013;329794;12;20131104 01:10;V;;;;;;
B;013;3198700;13;20131104 01:10;;;;OSPREY PL;DARAWANK;2428;1.207;H;20131011;20131023;233000;R;V;VACANT LAND;;QE;;0;AI115596;
C;013;3198700;13;20131104 01:10;31/270442;
D;013;3198700;13;20131104 01:10;P;;;;;;
D;013;3198700;13;20131104 01:10;P;;;;;;
D;013;3198700;13;20131104 01:10;V;;;;;;
D;013;3198700;13;20131104 01:10;V;;;;;;
B;013;3733966;14;20131104 01:10;;;;CARRINGTON RD;NORTH ARM COVE;2324;695.5;M;20130730;20131015;7000;;V;VACANT LAND;;;;0;AI100652;
C;013;3733966;14;20131104 01:10;229/13358;
D;013;3733966;14;20131104 01:10;P;;;;;;
D;013;3733966;14;20131104 01:10;V;;;;;;
B;013;3733967;15;20131104 01:10;;;;CARRINGTON RD;NORTH ARM COVE;2324;695.5;M;20130730;20131015;7000;;V;VACANT LAND;;;;0;AI100597;
C;013;3733967;15;20131104 01:10;230/13358;
D;013;3733967;15;20131104 01:10;P;;;;;;
D;013;3733967;15;20131104 01:10;V;;;;;;
B;013;3622634;16;20131104 01:10;;;67;BOOMERANG DR;BOOMERANG BEACH;2428;914.4;M;20130808;20130919;285000;A;V;VACANT LAND;;VS;;0;AI100619;
C;013;3622634;16;20131104 01:10;60/1172461;
D;013;3622634;16;20131104 01:10;P;;;;;;
D;013;3622634;16;20131104 01:10;P;;;;;;
D;013;3622634;16;20131104 01:10;V;;;;;;
B;013;308072;17;20131104 01:10;;29;12;GOLDENS RD;FORSTER;2428;;;20131001;20131017;155000;;R;RESIDENCE;29;;;0;AI118289;
C;013;308072;17;20131104 01:10;29/SP35424;
D;013;308072;17;20131104 01:10;P;;;;;;
D;013;308072;17;20131104 01:10;V;;;;;;
B;013;308247;18;20131104 01:10;;;39;HAWAII AVE;FORSTER;2428;556.4;M;20130905;20131017;322500;A;R;RESIDENCE;;DN;;0;AI116520;
C;013;308247;18;20131104 01:10;50/201145;
D;013;308247;18;20131104 01:10;P;;;;;;
D;013;308247;18;20131104 01:10;V;;;;;;
D;013;308247;18;20131104 01:10;V;;;;;;
B;013;308380;19;20131104 01:10;;15;45;HEAD ST;FORSTER;2428;;;20130905;20131018;302500;;3;HOME UNIT;15;;;0;AI118246;
C;013;308380;19;20131104 01:10;15/SP20778;
D;013;308380;19;20131104 01:10;P;;;;;;
D;013;308380;19;20131104 01:10;V;;;;;;
D;013;308380;19;20131104 01:10;V;;;;;;
B;013;305814;20;20131104 01:10;;;34;ALICE ST;FORSTER;2428;562.8;M;20130916;20131014;387500;A;R;RESIDENCE;;AG;;0;AI128032;
C;013;305814;20;20131104 01:10;117/229919;
D;013;305814;20;20131104 01:10;P;;;;;;
D;013;305814;20;20131104 01:10;V;;;;;;
B;013;305863;21;20131104 01:10;;1;20;AMANDA CRES;FORSTER;2428;;;20130829;20130918;367000;;R;RESIDENCE;1;;;0;AI121104;
C;013;305863;21;20131104 01:10;1/SP57469;
D;013;305863;21;20131104 01:10;P;;;;;;
D;013;305863;21;20131104 01:10;V;;;;;;
D;013;305863;21;20131104 01:10;V;;;;;;
B;013;306151;22;20131104 01:10;;;84;BECKER RD;FORSTER;2428;557.48;M;20131010;20131010;185000;A;R;RESIDENCE;;ER;;50;AI122564;
C;013;306151;22;20131104 01:10;20/4/22922;
D;013;306151;22;20131104 01:10;P;;;;;;
D;013;306151;22;20131104 01:10;V;;;;;;
D;013;306151;22;20131104 01:10;V;;;;;;
B;013;306391;23;20131104 01:10;KEN MORGAN PAINTING;;8;BOONA ST;FORSTER;2428;1586;M;20130822;20131011;490000;I;3;COMMERCIAL;;FB;;0;AI113536;
C;013;306391;23;20131104 01:10;7/717980;
D;013;306391;23;20131104 01:10;P;;;;;;
D;013;306391;23;20131104 01:11;V;;;;;;
D;013;306391;23;20131104 01:11;V;;;;;;
B;013;306805;24;20131104 01:11;;;20;BURRAWAN ST;FORSTER;2428;461.6;M;20130917;20131022;315000;A;R;RESIDENCE;;AG;;0;AI118900;
C;013;306805;24;20131104 01:11;112/224909;
D;013;306805;24;20131104 01:11;P;;;;;;
D;013;306805;24;20131104 01:11;V;;;;;;
B;013;307299;25;20131104 01:11;;;5;COURT ST;FORSTER;2428;575.4;M;20130827;20130924;307000;A;R;RESIDENCE;;AG;;0;AI116387;
C;013;307299;25;20131104 01:11;4/241552;
D;013;307299;25;20131104 01:11;P;;;;;;
D;013;307299;25;20131104 01:11;P;;;;;;
D;013;307299;25;20131104 01:11;V;;;;;;
B;013;319117;26;20131104 01:11;;;36;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20131001;20131021;410000;A;R;RESIDENCE;;AZ;;0;AI114588;
C;013;319117;26;20131104 01:11;145/30790;
D;013;319117;26;20131104 01:11;P;;;;;;
D;013;319117;26;20131104 01:11;V;;;;;;
D;013;319117;26;20131104 01:11;V;;;;;;
B;013;308659;27;20131104 01:11;;1;72;HIND AVE;FORSTER;2428;;;20130913;20131014;265000;;R;RESIDENCE;1;;;0;AI126923;
C;013;308659;27;20131104 01:11;1/SP35564;
D;013;308659;27;20131104 01:11;P;;;;;;
D;013;308659;27;20131104 01:11;P;;;;;;
D;013;308659;27;20131104 01:11;V;;;;;;
B;013;311421;28;20131104 01:11;;1;3;STRAND ST;FORSTER;2428;;;20120727;20120828;195000;;R;RESIDENCE;1;;;0;AI112126;
C;013;311421;28;20131104 01:11;1/SP5025;
D;013;311421;28;20131104 01:11;P;;;;;;
D;013;311421;28;20131104 01:11;P;;;;;;
D;013;311421;28;20131104 01:11;V;;;;;;
D;013;311421;28;20131104 01:11;V;;;;;;
B;013;311421;29;20131104 01:11;;3;3;STRAND ST;FORSTER;2428;;;20120727;20120828;195000;;R;RESIDENCE;3;;;0;AI112126;
C;013;311421;29;20131104 01:11;3/SP5025;
D;013;311421;29;20131104 01:11;P;;;;;;
D;013;311421;29;20131104 01:11;P;;;;;;
D;013;311421;29;20131104 01:11;V;;;;;;
D;013;311421;29;20131104 01:11;V;;;;;;
B;013;311685;30;20131104 01:11;;;26;TAHITI AVE;FORSTER;2428;556.4;M;20130910;20131017;247000;A;R;RESIDENCE;;DN;;0;AI125878;
C;013;311685;30;20131104 01:11;163/201145;
D;013;311685;30;20131104 01:11;P;;;;;;
D;013;311685;30;20131104 01:11;V;;;;;;
B;013;311811;31;20131104 01:11;;;18;TOBY ST;FORSTER;2428;600.7;M;20130923;20131021;258000;A;R;RESIDENCE;;AG;;0;AI112702;
C;013;311811;31;20131104 01:11;28/24414;
D;013;311811;31;20131104 01:11;P;;;;;;
D;013;311811;31;20131104 01:11;V;;;;;;
B;013;314744;32;20131104 01:11;;5;1;NORTH ST;TUNCURRY;2428;;;20130912;20131024;199000;;3;HOME UNIT;5;;;0;AI122939;
C;013;314744;32;20131104 01:11;5/SP17853;
D;013;314744;32;20131104 01:11;P;;;;;;
D;013;314744;32;20131104 01:11;P;;;;;;
D;013;314744;32;20131104 01:11;P;;;;;;
D;013;314744;32;20131104 01:11;V;;;;;;
B;013;312125;33;20131104 01:11;;;8;UNDARA CCT;FORSTER;2428;648.3;M;20130902;20131022;462500;A;R;RESIDENCE;;DN;;0;AI118868;
C;013;312125;33;20131104 01:11;46/855562;
D;013;312125;33;20131104 01:11;P;;;;;;
D;013;312125;33;20131104 01:11;P;;;;;;
D;013;312125;33;20131104 01:11;V;;;;;;
B;013;314879;34;20131104 01:11;;;10;PACIFIC PDE;TUNCURRY;2428;649.1;M;20130903;20131014;383500;A;R;RESIDENCE;;AA;;0;AI111715;
C;013;314879;34;20131104 01:11;1/39818;
D;013;314879;34;20131104 01:11;P;;;;;;
D;013;314879;34;20131104 01:11;V;;;;;;
D;013;314879;34;20131104 01:11;V;;;;;;
B;013;309693;35;20131104 01:11;;5;48;LITTLE ST;FORSTER;2428;;;20130905;20131017;165000;;R;RESIDENCE;5;;;0;AI129798;
C;013;309693;35;20131104 01:11;5/SP15095;
D;013;309693;35;20131104 01:11;P;;;;;;
D;013;309693;35;20131104 01:11;V;;;;;;
B;013;312306;36;20131104 01:11;SUNDEK;10;15;WALLIS ST;FORSTER;2428;;;20130828;20131016;167000;;R;RESIDENCE;10;;;0;AI118847;
C;013;312306;36;20131104 01:11;10/SP18357;
D;013;312306;36;20131104 01:11;P;;;;;;
D;013;312306;36;20131104 01:11;V;;;;;;
D;013;312306;36;20131104 01:11;V;;;;;;
B;013;312706;37;20131104 01:11;;;30;WYUNA PL;FORSTER;2428;557.4;M;20130906;20131014;550000;A;R;RESIDENCE;;DJ;;0;AI105043;
C;013;312706;37;20131104 01:11;15/245073;
D;013;312706;37;20131104 01:11;P;;;;;;
D;013;312706;37;20131104 01:11;P;;;;;;
D;013;312706;37;20131104 01:11;V;;;;;;
Z;182;37;37;106;
