A;RTSALEDATA;098;20131223 01:23;VALNET;
D;098;1024351;6;20131223 01:23;P;;;;;;
D;098;1024351;6;20131223 01:23;P;;;;;;
D;098;1024351;6;20131223 01:23;V;;;;;;
D;098;1024351;6;20131223 01:23;V;;;;;;
B;098;1027115;7;20131223 01:23;;;55;MACQUARIE ST;JAMBEROO;2533;800.2;M;20131017;20131204;649000;R2;R;RESIDENCE;;JAL;;0;AI239381;
C;098;1027115;7;20131223 01:23;27/792543;
D;098;1027115;7;20131223 01:23;P;;;;;;
D;098;1027115;7;20131223 01:23;P;;;;;;
D;098;1027115;7;20131223 01:23;V;;;;;;
D;098;1027115;7;20131223 01:23;V;;;;;;
B;098;1024694;8;20131223 01:23;;;6;ELOUERA PL;KIAMA;2533;500;M;20131206;20131206;115000;R2;R;RESIDENCE;;KAL;;0;AI253307;
C;098;1024694;8;20131223 01:23;3/850163;
D;098;1024694;8;20131223 01:23;P;;;;;;
D;098;1024694;8;20131223 01:23;V;;;;;;
D;098;1024694;8;20131223 01:23;V;;;;;;
B;098;1024729;9;20131223 01:23;;;57;EUREKA AVE;KIAMA DOWNS;2533;556.4;M;20131003;20131212;830000;R2;3;HOUSE;;MAL;;0;AI253220;
C;098;1024729;9;20131223 01:23;1020/231597;
D;098;1024729;9;20131223 01:23;P;;;;;;
D;098;1024729;9;20131223 01:23;V;;;;;;
B;098;1027636;10;20131223 01:23;;4;39;MEEHAN DR;KIAMA DOWNS;2533;;;20131101;20131213;317000;;3;HOME UNIT;4;;;0;AI246533;
C;098;1027636;10;20131223 01:23;4/SP37513;
D;098;1027636;10;20131223 01:23;P;;;;;;
D;098;1027636;10;20131223 01:23;V;;;;;;
B;098;1030290;11;20131223 01:23;;2;129;TERRALONG ST;KIAMA;2533;;;20131028;20131209;300000;;3;HOME UNIT;2;;;0;AI246609;
C;098;1030290;11;20131223 01:23;2/SP64604;
D;098;1030290;11;20131223 01:23;P;;;;;;
D;098;1030290;11;20131223 01:23;P;;;;;;
D;098;1030290;11;20131223 01:23;V;;;;;;
B;098;1030290;12;20131223 01:23;;18;129;TERRALONG ST;KIAMA;2533;;;20131028;20131203;295000;;R;RESIDENCE;14;;;0;AI227623;
C;098;1030290;12;20131223 01:23;14/SP64604;
D;098;1030290;12;20131223 01:23;P;;;;;;
D;098;1030290;12;20131223 01:23;V;;;;;;
B;098;1030525;13;20131223 01:23;;;6;TOMBONDA DR;KIAMA;2533;651.3;M;20130911;20131206;560000;R2;R;RESIDENCE;;KAL;;0;AI239703;
C;098;1030525;13;20131223 01:23;308/33902;
D;098;1030525;13;20131223 01:23;P;;;;;;
D;098;1030525;13;20131223 01:23;P;;;;;;
D;098;1030525;13;20131223 01:23;V;;;;;;
D;098;1030525;13;20131223 01:23;V;;;;;;
B;098;1030563;14;20131223 01:23;;;5;TOORAK PL;GERRINGONG;2534;1217.1;M;20131028;20131209;505500;R2;R;RESIDENCE;;GAL;;0;AI243468;
C;098;1030563;14;20131223 01:23;55/838437;
D;098;1030563;14;20131223 01:23;P;;;;;;
D;098;1030563;14;20131223 01:23;P;;;;;;
D;098;1030563;14;20131223 01:23;V;;;;;;
B;098;1022757;15;20131223 01:23;;5;108;BELINDA ST;GERRINGONG;2534;;;20131104;20131211;365000;;R;RESIDENCE;5;;;0;AI238523;
C;098;1022757;15;20131223 01:23;5/SP35896;
D;098;1022757;15;20131223 01:23;P;;;;;;
D;098;1022757;15;20131223 01:23;V;;;;;;
D;098;1022757;15;20131223 01:23;V;;;;;;
B;098;1025698;16;20131223 01:23;;;54;HEADLAND DR;GERROA;2534;695.6;M;20131016;20131127;450000;R2;V;VACANT LAND;;GAS;;0;AI239385;
C;098;1025698;16;20131223 01:23;38/229951;
D;098;1025698;16;20131223 01:23;P;;;;;;
D;098;1025698;16;20131223 01:23;P;;;;;;
D;098;1025698;16;20131223 01:23;V;;;;;;
B;098;1026237;17;20131223 01:23;;;1;HYAM PL;JAMBEROO;2533;;;20131107;20131206;383000;;R;RESIDENCE;2;;;0;AI251359;
C;098;1026237;17;20131223 01:23;2/SP49177;
D;098;1026237;17;20131223 01:23;P;;;;;;
D;098;1026237;17;20131223 01:23;P;;;;;;
D;098;1026237;17;20131223 01:23;V;;;;;;
B;098;3739645;18;20131223 01:23;;;7 A;SHORT ST;GERRINGONG;2534;306.2;M;20130415;20131206;455000;;R;RESIDENCE;;;;0;AI233951;
C;098;3739645;18;20131223 01:23;4061/1185545;
D;098;3739645;18;20131223 01:23;P;;;;;;
D;098;3739645;18;20131223 01:23;P;;;;;;
D;098;3739645;18;20131223 01:23;V;;;;;;
B;098;3739285;19;20131223 01:23;;;3 A;SHORT ST;GERRINGONG;2534;305.9;M;20130703;20131205;465000;;R;RESIDENCE;;;;0;AI238263;
C;098;3739285;19;20131223 01:23;4041/1185546;
D;098;3739285;19;20131223 01:23;P;;;;;;
D;098;3739285;19;20131223 01:23;P;;;;;;
D;098;3739285;19;20131223 01:23;V;;;;;;
B;098;3739286;20;20131223 01:23;;;3 B;SHORT ST;GERRINGONG;2534;306.1;M;20131028;20131212;465000;;R;RESIDENCE;;;;0;AI248772;
C;098;3739286;20;20131223 01:23;4042/1185546;
D;098;3739286;20;20131223 01:23;P;;;;;;
D;098;3739286;20;20131223 01:23;P;;;;;;
D;098;3739286;20;20131223 01:23;V;;;;;;
B;098;3739352;21;20131223 01:23;;2;55;RIVERLEIGH AVE;GERROA;2534;;;20131010;20131209;492500;;R;RESIDENCE;2;;;0;AI240959;
C;098;3739352;21;20131223 01:23;2/SP86798;
D;098;3739352;21;20131223 01:23;P;;;;;;
D;098;3739352;21;20131223 01:23;P;;;;;;
D;098;3739352;21;20131223 01:23;V;;;;;;
D;098;3739352;21;20131223 01:23;V;;;;;;
D;098;3739352;21;20131223 01:23;V;;;;;;
B;098;3622588;22;20131223 01:23;;;28;DARIEN AVE;BOMBO;2533;451.6;M;20131024;20131205;340000;R2;V;VACANT LAND;;MAL;;0;AI230783;
C;098;3622588;22;20131223 01:23;301/1160929;
D;098;3622588;22;20131223 01:23;P;;;;;;
D;098;3622588;22;20131223 01:23;P;;;;;;
D;098;3622588;22;20131223 01:23;V;;;;;;
D;098;3622588;22;20131223 01:23;V;;;;;;
Z;114;22;22;68;
