A;RTSALEDATA;084;20130715 01:12;VALNET;
B;084;712881;18;20130715 01:12;;;193;RYDE RD;WEST PYMBLE;2073;929.5;M;20130523;20130704;780000;A;R;RESIDENCE;;ES;;0;AH864539;
C;084;712881;18;20130715 01:12;5/26761;
D;084;712881;18;20130715 01:12;P;;;;;;
D;084;712881;18;20130715 01:12;P;;;;;;
D;084;712881;18;20130715 01:12;V;;;;;;
B;084;683446;19;20130715 01:12;;;3;ALANA PL;ST IVES CHASE;2075;929.5;M;20130510;20130628;1100000;A;R;RESIDENCE;;GY;;0;AH860794;
C;084;683446;19;20130715 01:12;6/231662;
D;084;683446;19;20130715 01:12;P;;;;;;
D;084;683446;19;20130715 01:12;P;;;;;;
D;084;683446;19;20130715 01:12;V;;;;;;
B;084;710388;20;20130715 01:12;;;114;PENTECOST AVE;TURRAMURRA;2074;1067;M;20130525;20130701;1040000;A;R;RESIDENCE;;GT;;0;AH856522;
C;084;710388;20;20130715 01:12;54/10472;
D;084;710388;20;20130715 01:12;P;;;;;;
D;084;710388;20;20130715 01:12;P;;;;;;
D;084;710388;20;20130715 01:12;P;;;;;;
D;084;710388;20;20130715 01:12;P;;;;;;
D;084;710388;20;20130715 01:12;V;;;;;;
D;084;710388;20;20130715 01:12;V;;;;;;
B;084;710611;21;20130715 01:12;;;53;PLEASANT AVE;EAST LINDFIELD;2070;1423;M;20130325;20130603;1585000;A;R;RESIDENCE;;GJ;;0;AH792443;
C;084;710611;21;20130715 01:12;81/234574;
D;084;710611;21;20130715 01:12;P;;;;;;
D;084;710611;21;20130715 01:12;P;;;;;;
D;084;710611;21;20130715 01:12;V;;;;;;
D;084;710611;21;20130715 01:12;V;;;;;;
B;084;708114;22;20130715 01:12;;4;721;PACIFIC HWY;GORDON;2072;;;20130524;20130704;377500;;R;RESIDENCE;4;;;0;AH862172;
C;084;708114;22;20130715 01:12;4/SP33939;
D;084;708114;22;20130715 01:12;P;;;;;;
D;084;708114;22;20130715 01:12;P;;;;;;
D;084;708114;22;20130715 01:12;V;;;;;;
D;084;708114;22;20130715 01:12;V;;;;;;
B;084;686672;23;20130715 01:12;;;164;BOBBIN HEAD RD;TURRAMURRA;2074;916.9;M;20130412;20130624;1585000;A;R;RESIDENCE;;GU;;0;AH866481;
C;084;686672;23;20130715 01:12;16/36328;
D;084;686672;23;20130715 01:12;P;;;;;;
D;084;686672;23;20130715 01:12;P;;;;;;
D;084;686672;23;20130715 01:12;V;;;;;;
D;084;686672;23;20130715 01:12;V;;;;;;
B;084;700177;24;20130715 01:12;;;10;KINGSLEY CL;WAHROONGA;2076;466.7;M;20130415;20130627;805000;A;R;RESIDENCE;;EA;;0;AH843026;
C;084;700177;24;20130715 01:12;11/285552;
D;084;700177;24;20130715 01:12;P;;;;;;
D;084;700177;24;20130715 01:12;P;;;;;;
D;084;700177;24;20130715 01:12;V;;;;;;
B;084;710931;25;20130715 01:12;;;124;PROVINCIAL RD;LINDFIELD;2070;821.3;M;20130523;20130705;1490000;A;R;RESIDENCE;;GB;;0;AH861409;
C;084;710931;25;20130715 01:12;26A/17381;
D;084;710931;25;20130715 01:12;P;;;;;;
D;084;710931;25;20130715 01:12;P;;;;;;
D;084;710931;25;20130715 01:12;V;;;;;;
D;084;710931;25;20130715 01:12;V;;;;;;
B;084;689648;26;20130715 01:12;;;15;CARINA RD;TURRAMURRA;2074;942.2;M;20130408;20130701;1290000;A;R;RESIDENCE;;EG;;0;AH859316;
C;084;689648;26;20130715 01:12;39/28082;
D;084;689648;26;20130715 01:12;P;;;;;;
D;084;689648;26;20130715 01:12;P;;;;;;
D;084;689648;26;20130715 01:12;V;;;;;;
D;084;689648;26;20130715 01:12;V;;;;;;
B;084;692561;27;20130715 01:12;;;23;DARNLEY ST;GORDON;2072;1113;M;20130516;20130627;2087000;A;R;RESIDENCE;;GP;;0;AH845954;
C;084;692561;27;20130715 01:12;A/378842;
D;084;692561;27;20130715 01:12;P;;;;;;
D;084;692561;27;20130715 01:12;V;;;;;;
D;084;692561;27;20130715 01:12;V;;;;;;
B;084;695185;28;20130715 01:12;;;8;FINLAY RD;TURRAMURRA;2074;2883;M;20130322;20130627;1200000;A;R;RESIDENCE;;EF;;0;AH856836;
C;084;695185;28;20130715 01:12;2/23804;
D;084;695185;28;20130715 01:12;P;;;;;;
D;084;695185;28;20130715 01:12;V;;;;;;
B;084;700522;29;20130715 01:12;;;191;KISSING POINT RD;SOUTH TURRAMURRA;2074;803;M;20130416;20130531;1050000;A;R;RESIDENCE;;EH;;0;AH862043;
C;084;700522;29;20130715 01:12;2/212111;
D;084;700522;29;20130715 01:12;P;;;;;;
D;084;700522;29;20130715 01:12;P;;;;;;
D;084;700522;29;20130715 01:12;V;;;;;;
D;084;700522;29;20130715 01:12;V;;;;;;
B;084;716486;30;20130715 01:12;;;160;TRYON RD;EAST LINDFIELD;2070;866.3;M;20130405;20130614;1680000;A;R;RESIDENCE;;GJ;;0;AH851311;
C;084;716486;30;20130715 01:12;715/752031;
D;084;716486;30;20130715 01:12;P;;;;;;
D;084;716486;30;20130715 01:12;P;;;;;;
D;084;716486;30;20130715 01:12;V;;;;;;
D;084;716486;30;20130715 01:12;V;;;;;;
B;084;695368;31;20130715 01:12;;;12;FORSYTH ST;KILLARA;2071;1378;M;20130515;20130626;1710000;A;R;RESIDENCE;;GM;;0;AH870042;
C;084;695368;31;20130715 01:12;72/539046;
D;084;695368;31;20130715 01:12;P;;;;;;
D;084;695368;31;20130715 01:12;P;;;;;;
D;084;695368;31;20130715 01:12;V;;;;;;
B;084;706065;32;20130715 01:12;;;1;MORRIS AVE;WAHROONGA;2076;1151;M;20130402;20130701;1100000;A;3;HOUSE;;HD;;0;AH860941;
C;084;706065;32;20130715 01:12;1/544022;
D;084;706065;32;20130715 01:12;P;;;;;;
D;084;706065;32;20130715 01:12;P;;;;;;
D;084;706065;32;20130715 01:12;V;;;;;;
D;084;706065;32;20130715 01:12;V;;;;;;
B;084;716676;33;20130715 01:12;;;5;URALBA PL;NORTH WAHROONGA;2076;1022;M;20130520;20130628;780000;A;R;RESIDENCE;;HE;;0;AH853515;
C;084;716676;33;20130715 01:12;2/113/250865;
D;084;716676;33;20130715 01:12;P;;;;;;
D;084;716676;33;20130715 01:12;V;;;;;;
B;084;690005;34;20130715 01:12;;;70 A;CARRINGTON RD;WAHROONGA;2076;1359;M;20130515;20130703;1512000;A;R;RESIDENCE;;HD;;0;AH859960;
C;084;690005;34;20130715 01:12;2/520758;
D;084;690005;34;20130715 01:12;P;;;;;;
D;084;690005;34;20130715 01:12;P;;;;;;
D;084;690005;34;20130715 01:12;V;;;;;;
B;084;698271;35;20130715 01:12;;;14;HOPKINS PL;NORTH TURRAMURRA;2074;948.5;M;20130525;20130708;926000;A;R;RESIDENCE;;GW;;0;AH864304;
C;084;698271;35;20130715 01:12;7/218084;
D;084;698271;35;20130715 01:12;P;;;;;;
D;084;698271;35;20130715 01:12;V;;;;;;
D;084;698271;35;20130715 01:12;V;;;;;;
B;084;711507;36;20130715 01:12;;;8;REELY ST;PYMBLE;2073;846.4;M;20130518;20130701;995000;A;R;RESIDENCE;;GT;;0;AH861669;
C;084;711507;36;20130715 01:12;13/13747;
D;084;711507;36;20130715 01:12;P;;;;;;
D;084;711507;36;20130715 01:12;V;;;;;;
D;084;711507;36;20130715 01:12;V;;;;;;
B;084;714270;37;20130715 01:12;;20;18;STANLEY ST;ST IVES;2075;;;20130613;20130703;780000;;R;RESIDENCE;20;;;0;AH867115;
C;084;714270;37;20130715 01:12;20/SP46839;
D;084;714270;37;20130715 01:12;P;;;;;;
D;084;714270;37;20130715 01:12;V;;;;;;
B;084;692945;38;20130715 01:12;;;107;DOUGLAS ST;ST IVES;2075;942.2;M;20130409;20130702;1500000;A;R;RESIDENCE;;GS;;0;AH866753;
C;084;692945;38;20130715 01:12;23/237114;
D;084;692945;38;20130715 01:12;P;;;;;;
D;084;692945;38;20130715 01:12;P;;;;;;
D;084;692945;38;20130715 01:12;V;;;;;;
D;084;692945;38;20130715 01:12;V;;;;;;
B;084;701016;39;20130715 01:12;;;7;KOOLA AVE;EAST KILLARA;2071;1107;M;20130701;20130705;1600000;A;R;RESIDENCE;;GL;;0;AH860134;
C;084;701016;39;20130715 01:12;C/440814;
D;084;701016;39;20130715 01:12;P;;;;;;
D;084;701016;39;20130715 01:12;V;;;;;;
D;084;701016;39;20130715 01:12;V;;;;;;
B;084;685051;40;20130715 01:12;;;1;BANGALLA ST;TURRAMURRA;2074;980;M;20130509;20130627;1130000;A;R;RESIDENCE;;HB;;0;AH863531;
C;084;685051;40;20130715 01:12;8/226719;
D;084;685051;40;20130715 01:12;P;;;;;;
D;084;685051;40;20130715 01:12;P;;;;;;
D;084;685051;40;20130715 01:12;V;;;;;;
B;084;685148;41;20130715 01:12;;;88;BANNOCKBURN RD;PYMBLE;2073;1115;M;20130522;20130701;1040500;A;R;RESIDENCE;;GT;;0;AH857322;
C;084;685148;41;20130715 01:12;9/7587;
D;084;685148;41;20130715 01:12;P;;;;;;
D;084;685148;41;20130715 01:12;P;;;;;;
D;084;685148;41;20130715 01:12;V;;;;;;
D;084;685148;41;20130715 01:12;V;;;;;;
B;084;685185;42;20130715 01:12;;;20;BANNOCKBURN RD;PYMBLE;2073;929.5;M;20130520;20130701;1320000;A;R;RESIDENCE;;GT;;0;AH852636;
C;084;685185;42;20130715 01:12;10/20409;
D;084;685185;42;20130715 01:12;P;;;;;;
D;084;685185;42;20130715 01:12;P;;;;;;
D;084;685185;42;20130715 01:12;V;;;;;;
D;084;685185;42;20130715 01:12;V;;;;;;
B;084;709413;43;20130715 01:12;;2;464;PACIFIC HWY;LINDFIELD;2070;;;20130405;20130628;635000;;R;RESIDENCE;2;;;0;AH856737;
C;084;709413;43;20130715 01:12;2/SP4964;
D;084;709413;43;20130715 01:12;P;;;;;;
D;084;709413;43;20130715 01:12;P;;;;;;
D;084;709413;43;20130715 01:12;V;;;;;;
D;084;709413;43;20130715 01:12;V;;;;;;
B;084;696205;44;20130715 01:12;KILLARNEY CASTLE;;3;GLENVIEW ST;GORDON;2072;1290;M;20130326;20130620;2600000;A;R;RESIDENCE;;GP;;0;AH828807;
C;084;696205;44;20130715 01:12;2/242900;
D;084;696205;44;20130715 01:12;P;;;;;;
D;084;696205;44;20130715 01:12;P;;;;;;
D;084;696205;44;20130715 01:12;V;;;;;;
D;084;696205;44;20130715 01:12;V;;;;;;
B;084;685477;45;20130715 01:12;;;49;BARRIE ST;EAST KILLARA;2071;834.7;M;20130423;20130702;1045000;A;3;HOUSE;;GL;;0;AH858996;
C;084;685477;45;20130715 01:12;11/65/32398;
D;084;685477;45;20130715 01:12;P;;;;;;
D;084;685477;45;20130715 01:12;V;;;;;;
B;084;707007;46;20130715 01:12;;;14;NORTHCOTE RD;LINDFIELD;2070;2086.6;M;20130412;20130701;4140000;A;R;RESIDENCE;;GE;;0;AH857776;
C;084;707007;46;20130715 01:12;42/5289 1/795688;
D;084;707007;46;20130715 01:12;P;;;;;;
D;084;707007;46;20130715 01:12;P;;;;;;
D;084;707007;46;20130715 01:12;V;;;;;;
B;084;709738;47;20130715 01:12;;4;190;PACIFIC HWY;ROSEVILLE;2069;;;20130603;20130701;520000;;R;RESIDENCE;4;;;0;AH859632;
C;084;709738;47;20130715 01:12;4/SP4310;
D;084;709738;47;20130715 01:12;P;;;;;;
D;084;709738;47;20130715 01:12;P;;;;;;
D;084;709738;47;20130715 01:12;V;;;;;;
B;084;715018;48;20130715 01:12;;;4;SYLVAN AVE;EAST LINDFIELD;2070;827.7;M;20130518;20130701;1150000;A;R;RESIDENCE;;GJ;;0;AH858990;
C;084;715018;48;20130715 01:12;53/23247;
D;084;715018;48;20130715 01:12;P;;;;;;
D;084;715018;48;20130715 01:12;V;;;;;;
D;084;715018;48;20130715 01:12;V;;;;;;
B;084;694064;49;20130715 01:12;;;31;EDMUND ST;LINDFIELD;2070;696.7;M;20130603;20130701;1070000;A;R;RESIDENCE;;GA;;0;AH859668;
C;084;694064;49;20130715 01:12;28/3/8640;
D;084;694064;49;20130715 01:12;P;;;;;;
D;084;694064;49;20130715 01:12;P;;;;;;
D;084;694064;49;20130715 01:12;V;;;;;;
D;084;694064;49;20130715 01:12;V;;;;;;
Z;267;49;49;167;
