A;RTSALEDATA;203;20131104 01:17;VALNET;
B;203;1888703;12;20131104 01:17;;;193;GARDENERS RD;EASTLAKES;2018;;;20130905;20131017;449000;;R;RESIDENCE;3;;;0;AI108796;
C;203;1888703;12;20131104 01:17;3/SP2382;
D;203;1888703;12;20131104 01:17;P;;;;;;
D;203;1888703;12;20131104 01:17;P;;;;;;
D;203;1888703;12;20131104 01:17;V;;;;;;
B;203;1888703;13;20131104 01:17;;24;193;GARDENERS RD;MASCOT;2020;;;20130905;20131017;449000;;R;RESIDENCE;24;;;0;AI108796;
C;203;1888703;13;20131104 01:17;24/SP2382;
D;203;1888703;13;20131104 01:17;P;;;;;;
D;203;1888703;13;20131104 01:17;P;;;;;;
D;203;1888703;13;20131104 01:17;V;;;;;;
B;203;1889009;14;20131104 01:17;;;11;GRACE CAMPBELL CRES;HILLSDALE;2036;86.8;M;20130926;20131023;416000;;R;RESIDENCE;11;;;0;AI122254;
C;203;1889009;14;20131104 01:17;11/SP5331;
D;203;1889009;14;20131104 01:17;P;;;;;;
D;203;1889009;14;20131104 01:17;V;;;;;;
B;203;3165453;15;20131104 01:17;;28;2;VICTORIA ST;BOTANY;2019;182;M;20130911;20131023;730000;;R;RESIDENCE;28;;;0;AI122187;
C;203;3165453;15;20131104 01:17;28/SP74625;
D;203;3165453;15;20131104 01:17;P;;;;;;
D;203;3165453;15;20131104 01:17;P;;;;;;
D;203;3165453;15;20131104 01:17;V;;;;;;
D;203;3165453;15;20131104 01:17;V;;;;;;
B;203;3142746;16;20131104 01:17;;221;635;GARDENERS RD;MASCOT;2020;;;20130914;20131025;750000;;R;RESIDENCE;221;;;0;AI115744;
C;203;3142746;16;20131104 01:17;221/SP75636;
D;203;3142746;16;20131104 01:17;P;;;;;;
D;203;3142746;16;20131104 01:17;V;;;;;;
B;203;3728275;17;20131104 01:17;;1;1;MYRTLE ST;BOTANY;2019;312;M;20130820;20131018;1035000;;R;RESIDENCE;1;;;0;AI111704;
C;203;3728275;17;20131104 01:17;1/SP88840;
D;203;3728275;17;20131104 01:17;P;;;;;;
D;203;3728275;17;20131104 01:17;P;;;;;;
D;203;3728275;17;20131104 01:17;V;;;;;;
B;203;3727928;18;20131104 01:17;;;3 B;MYRTLE ST;BOTANY;2019;285;M;20130903;20131017;1130000;;R;RESIDENCE;;;;0;AI102577;
C;203;3727928;18;20131104 01:17;3/1176028;
D;203;3727928;18;20131104 01:17;P;;;;;;
D;203;3727928;18;20131104 01:17;V;;;;;;
B;203;1886891;19;20131104 01:17;;5;5;DEVITT PL;HILLSDALE;2036;;;20130904;20131018;408000;;R;RESIDENCE;5;;;0;AI112086;
C;203;1886891;19;20131104 01:17;5/SP3676;
D;203;1886891;19;20131104 01:17;P;;;;;;
D;203;1886891;19;20131104 01:17;P;;;;;;
D;203;1886891;19;20131104 01:17;V;;;;;;
D;203;1886891;19;20131104 01:17;V;;;;;;
B;203;1895262;20;20131104 01:17;;;13;TREVELYAN ST;BOTANY;2019;309.8;M;20130905;20130905;100000;R2;R;RESIDENCE;;AFA;;20;AI124709;
C;203;1895262;20;20131104 01:17;18/1/1742;
D;203;1895262;20;20131104 01:17;P;;;;;;
D;203;1895262;20;20131104 01:17;P;;;;;;
D;203;1895262;20;20131104 01:17;P;;;;;;
D;203;1895262;20;20131104 01:17;V;;;;;;
D;203;1895262;20;20131104 01:17;V;;;;;;
D;203;1895262;20;20131104 01:17;V;;;;;;
D;203;1895262;20;20131104 01:17;V;;;;;;
D;203;1895262;20;20131104 01:17;V;;;;;;
D;203;1895262;20;20131104 01:17;V;;;;;;
D;203;1895262;20;20131104 01:17;V;;;;;;
B;203;1896333;21;20131104 01:17;;1 G;27;WILLIAM ST;BOTANY;2019;;;20130827;20131008;725000;;R;RESIDENCE;34;;;0;AI115605;
C;203;1896333;21;20131104 01:17;34/SP56733;
D;203;1896333;21;20131104 01:17;P;;;;;;
D;203;1896333;21;20131104 01:17;V;;;;;;
D;203;1896333;21;20131104 01:17;V;;;;;;
Z;116;21;21;72;
