A;RTSALEDATA;084;20131111 01:12;VALNET;
B;084;714938;78;20131111 01:12;;;32;SYDNEY RD;EAST LINDFIELD;2070;411;M;20130924;20131031;1390000;A;R;RESIDENCE;;GJ;;0;AI136783;
C;084;714938;78;20131111 01:12;101/867850;
D;084;714938;78;20131111 01:12;P;;;;;;
D;084;714938;78;20131111 01:12;P;;;;;;
D;084;714938;78;20131111 01:12;V;;;;;;
B;084;685517;79;20131111 01:12;;;37;BARTON CRES;NORTH WAHROONGA;2076;948.5;M;20131001;20131101;815000;A;R;RESIDENCE;;HE;;0;AI140496;
C;084;685517;79;20131111 01:12;2/96/242287;
D;084;685517;79;20131111 01:12;P;;;;;;
D;084;685517;79;20131111 01:12;P;;;;;;
D;084;685517;79;20131111 01:12;V;;;;;;
D;084;685517;79;20131111 01:12;V;;;;;;
B;084;690815;80;20131111 01:12;;;57;CLANVILLE RD;ROSEVILLE;2069;1643.6;M;20130831;20131028;4450000;A;R;RESIDENCE;;GE;;0;AI128375;
C;084;690815;80;20131111 01:12;18/4771;
D;084;690815;80;20131111 01:12;P;;;;;;
D;084;690815;80;20131111 01:12;P;;;;;;
D;084;690815;80;20131111 01:12;V;;;;;;
B;084;699079;81;20131111 01:12;;;87;JUNCTION RD;WAHROONGA;2076;1002;M;20130902;20131025;1425000;A;R;RESIDENCE;;HD;;0;AI144165;
C;084;699079;81;20131111 01:12;9/1017272;
D;084;699079;81;20131111 01:12;P;;;;;;
D;084;699079;81;20131111 01:12;P;;;;;;
D;084;699079;81;20131111 01:12;V;;;;;;
D;084;699079;81;20131111 01:12;V;;;;;;
B;084;707073;82;20131111 01:12;;;8;OBERON CRES;GORDON;2072;1043;M;20130924;20131101;1750000;R2;R;RESIDENCE;;REV;;0;AI145846;
C;084;707073;82;20131111 01:12;A/350063;
D;084;707073;82;20131111 01:12;P;;;;;;
D;084;707073;82;20131111 01:12;V;;;;;;
B;084;717765;83;20131111 01:12;;;58;WARRIMOO AVE;ST IVES;2075;1123;M;20130913;20131025;1085000;A;R;RESIDENCE;;GY;;0;AI132053;
C;084;717765;83;20131111 01:12;20/790908;
D;084;717765;83;20131111 01:12;P;;;;;;
D;084;717765;83;20131111 01:12;P;;;;;;
D;084;717765;83;20131111 01:12;V;;;;;;
D;084;717765;83;20131111 01:12;V;;;;;;
B;084;701837;84;20131111 01:12;;;10;LARNOCK AVE;PYMBLE;2073;999.1;M;20130705;20131021;1200000;A;R;RESIDENCE;;GP;;0;AI127041;
C;084;701837;84;20131111 01:12;4/30011;
D;084;701837;84;20131111 01:12;P;;;;;;
D;084;701837;84;20131111 01:12;P;;;;;;
D;084;701837;84;20131111 01:12;V;;;;;;
D;084;701837;84;20131111 01:12;V;;;;;;
B;084;683107;85;20131111 01:12;;;65;ABINGDON RD;ROSEVILLE;2069;699.9;M;20130918;20131030;1000000;A;R;RESIDENCE;;GD;;0;AI140979;
C;084;683107;85;20131111 01:12;35/13028;
D;084;683107;85;20131111 01:12;P;;;;;;
D;084;683107;85;20131111 01:12;P;;;;;;
D;084;683107;85;20131111 01:12;V;;;;;;
D;084;683107;85;20131111 01:12;V;;;;;;
B;084;710059;86;20131111 01:12;;;19;PARK AVE;GORDON;2072;910.5;M;20130917;20131029;1770000;R2;R;RESIDENCE;;RGM;;0;AI135624;
C;084;710059;86;20131111 01:12;A/390987;
D;084;710059;86;20131111 01:12;P;;;;;;
D;084;710059;86;20131111 01:12;V;;;;;;
D;084;710059;86;20131111 01:12;V;;;;;;
B;084;688665;87;20131111 01:12;;;4;BURGOYNE LANE;GORDON;2072;992.7;M;20130822;20131031;1800000;R2;R;RESIDENCE;;RGM;;0;AI140311;
C;084;688665;87;20131111 01:12;2/528615;
D;084;688665;87;20131111 01:12;P;;;;;;
D;084;688665;87;20131111 01:12;P;;;;;;
D;084;688665;87;20131111 01:12;V;;;;;;
D;084;688665;87;20131111 01:12;V;;;;;;
B;084;3337859;88;20131111 01:12;;321;2 C;MUNDERAH ST;WAHROONGA;2076;;;20130910;20131101;580000;;R;RESIDENCE;40;;;0;AI146498;
C;084;3337859;88;20131111 01:12;40/SP79293;
D;084;3337859;88;20131111 01:12;P;;;;;;
D;084;3337859;88;20131111 01:12;P;;;;;;
D;084;3337859;88;20131111 01:12;V;;;;;;
Z;439;88;88;261;
