A;RTSALEDATA;084;20131014 01:13;VALNET;
B;084;702843;36;20131014 01:13;;;2;LOVAT ST;WEST PYMBLE;2073;1157;M;20130814;20130930;950000;A;R;RESIDENCE;;EP;;0;AI64328;
C;084;702843;36;20131014 01:13;3/30640;
D;084;702843;36;20131014 01:13;P;;;;;;
D;084;702843;36;20131014 01:13;V;;;;;;
B;084;692317;37;20131014 01:13;;;22;CURTIN AVE;NORTH WAHROONGA;2076;967.5;M;20130819;20130930;1035000;A;R;RESIDENCE;;HE;;0;AI70281;
C;084;692317;37;20131014 01:13;14/14/758792;
D;084;692317;37;20131014 01:13;P;;;;;;
D;084;692317;37;20131014 01:13;P;;;;;;
D;084;692317;37;20131014 01:13;V;;;;;;
D;084;692317;37;20131014 01:13;V;;;;;;
B;084;692398;38;20131014 01:13;;;8;DALRYMPLE CRES;PYMBLE;2073;923.2;M;20130817;20130927;1250000;A;3;HOUSE;;GP;;0;AI70402;
C;084;692398;38;20131014 01:13;21/209742;
D;084;692398;38;20131014 01:13;P;;;;;;
D;084;692398;38;20131014 01:13;P;;;;;;
D;084;692398;38;20131014 01:13;V;;;;;;
D;084;692398;38;20131014 01:13;V;;;;;;
B;084;708372;39;20131014 01:13;BELLVIEW;5;1345;PACIFIC HWY;TURRAMURRA;2074;;;20130813;20130927;515000;;R;RESIDENCE;5;;;0;AI62471;
C;084;708372;39;20131014 01:13;5/SP2982;
D;084;708372;39;20131014 01:13;P;;;;;;
D;084;708372;39;20131014 01:13;P;;;;;;
D;084;708372;39;20131014 01:13;V;;;;;;
D;084;708372;39;20131014 01:13;V;;;;;;
B;084;708372;40;20131014 01:13;BELLVIEW;16;1345;PACIFIC HWY;TURRAMURRA;2074;;;20130813;20130927;515000;;R;RESIDENCE;16;;;0;AI62471;
C;084;708372;40;20131014 01:13;16/SP2982;
D;084;708372;40;20131014 01:13;P;;;;;;
D;084;708372;40;20131014 01:13;P;;;;;;
D;084;708372;40;20131014 01:13;V;;;;;;
D;084;708372;40;20131014 01:13;V;;;;;;
B;084;713752;41;20131014 01:13;;5;5;SPENCER RD;KILLARA;2071;;;20130903;20130926;575000;;R;RESIDENCE;5;;;0;AI69948;
C;084;713752;41;20131014 01:13;5/SP7157;
D;084;713752;41;20131014 01:13;P;;;;;;
D;084;713752;41;20131014 01:13;V;;;;;;
D;084;713752;41;20131014 01:13;V;;;;;;
B;084;719135;42;20131014 01:13;;;10;WONIORA AVE;WAHROONGA;2076;765.1;M;20130808;20131003;715000;A;V;VACANT LAND;;HE;;0;AI74543;
C;084;719135;42;20131014 01:13;89A/339613;
D;084;719135;42;20131014 01:13;P;;;;;;
D;084;719135;42;20131014 01:13;P;;;;;;
D;084;719135;42;20131014 01:13;V;;;;;;
D;084;719135;42;20131014 01:13;V;;;;;;
B;084;684295;43;20131014 01:13;;4;2;ARNOLD ST;KILLARA;2071;;;20130824;20131004;808000;;R;RESIDENCE;4;;;0;AI79828;
C;084;684295;43;20131014 01:13;4/SP2001;
D;084;684295;43;20131014 01:13;P;;;;;;
D;084;684295;43;20131014 01:13;P;;;;;;
D;084;684295;43;20131014 01:13;V;;;;;;
D;084;684295;43;20131014 01:13;V;;;;;;
B;084;700679;44;20131014 01:13;;;106;KISSING POINT RD;TURRAMURRA;2074;1077;M;20130727;20130911;1220000;A;R;RESIDENCE;;EG;;0;AI72849;
C;084;700679;44;20131014 01:13;8/17207;
D;084;700679;44;20131014 01:13;P;;;;;;
D;084;700679;44;20131014 01:13;P;;;;;;
D;084;700679;44;20131014 01:13;V;;;;;;
D;084;700679;44;20131014 01:13;V;;;;;;
B;084;700839;45;20131014 01:13;;;73;KITCHENER ST;ST IVES;2075;1740;M;20130131;20130131;2350000;A;R;RESIDENCE;;GS;;0;AI63393;
C;084;700839;45;20131014 01:13;1/714142;
D;084;700839;45;20131014 01:13;P;;;;;;
D;084;700839;45;20131014 01:13;V;;;;;;
B;084;684812;46;20131014 01:13;;;67;BABBAGE RD;ROSEVILLE CHASE;2069;1208;M;20130708;20130930;1655000;A;R;RESIDENCE;;GF;;0;AI69906;
C;084;684812;46;20131014 01:13;A/378991;
D;084;684812;46;20131014 01:13;P;;;;;;
D;084;684812;46;20131014 01:13;V;;;;;;
D;084;684812;46;20131014 01:13;V;;;;;;
B;084;698324;47;20131014 01:13;;;20;HORACE ST;ST IVES;2075;935.8;M;20130814;20131002;1020000;A;R;RESIDENCE;;GQ;;0;AI73324;
C;084;698324;47;20131014 01:13;25/29999;
D;084;698324;47;20131014 01:13;P;;;;;;
D;084;698324;47;20131014 01:13;P;;;;;;
D;084;698324;47;20131014 01:13;V;;;;;;
D;084;698324;47;20131014 01:13;V;;;;;;
B;084;708986;48;20131014 01:14;;18;702;PACIFIC HWY;KILLARA;2071;;;20130820;20131002;830000;;R;RESIDENCE;18;;;0;AI70920;
C;084;708986;48;20131014 01:14;18/SP32754;
D;084;708986;48;20131014 01:14;P;;;;;;
D;084;708986;48;20131014 01:14;V;;;;;;
D;084;708986;48;20131014 01:14;V;;;;;;
D;084;708986;48;20131014 01:14;V;;;;;;
B;084;716994;49;20131014 01:14;;;8;WAHROONGA AVE;WAHROONGA;2076;2915;M;20130802;20131004;2460000;A;R;RESIDENCE;;HB;;0;AI80307;
C;084;716994;49;20131014 01:14;D/357548;
D;084;716994;49;20131014 01:14;P;;;;;;
D;084;716994;49;20131014 01:14;V;;;;;;
B;084;719657;50;20131014 01:14;;;23;YANKO RD;WEST PYMBLE;2073;935.8;M;20130803;20130930;1012000;A;R;RESIDENCE;;ES;;0;AI67463;
C;084;719657;50;20131014 01:14;1/23296;
D;084;719657;50;20131014 01:14;P;;;;;;
D;084;719657;50;20131014 01:14;P;;;;;;
D;084;719657;50;20131014 01:14;V;;;;;;
D;084;719657;50;20131014 01:14;V;;;;;;
B;084;719777;51;20131014 01:14;;;94;YARRABUNG RD;ST IVES;2075;929.2;M;20130816;20130930;1150000;A;3;HOUSE;;GQ;;0;AI69054;
C;084;719777;51;20131014 01:14;3/206717;
D;084;719777;51;20131014 01:14;P;;;;;;
D;084;719777;51;20131014 01:14;V;;;;;;
D;084;719777;51;20131014 01:14;V;;;;;;
B;084;690249;52;20131014 01:14;;;50;NORFOLK ST;KILLARA;2071;996.2;M;20130807;20130930;1390000;A;R;RESIDENCE;;EX;;0;AI66044;
C;084;690249;52;20131014 01:14;3/13387;
D;084;690249;52;20131014 01:14;P;;;;;;
D;084;690249;52;20131014 01:14;V;;;;;;
D;084;690249;52;20131014 01:14;V;;;;;;
B;084;690310;53;20131014 01:14;;;16;CHALLIS AVE;TURRAMURRA;2074;982.8;M;20130726;20131004;2700000;A;R;RESIDENCE;;GU;;0;AI79747;
C;084;690310;53;20131014 01:14;33/8941;
D;084;690310;53;20131014 01:14;P;;;;;;
D;084;690310;53;20131014 01:14;P;;;;;;
D;084;690310;53;20131014 01:14;V;;;;;;
B;084;709121;54;20131014 01:14;;5;640;PACIFIC HWY;KILLARA;2071;;;20130816;20130926;600000;;R;RESIDENCE;5;;;0;AI70231;
C;084;709121;54;20131014 01:14;5/SP7060;
D;084;709121;54;20131014 01:14;P;;;;;;
D;084;709121;54;20131014 01:14;P;;;;;;
D;084;709121;54;20131014 01:14;V;;;;;;
B;084;719825;55;20131014 01:14;;;17;YARRABUNG RD;ST IVES;2075;928.9;M;20130814;20131002;1350000;A;R;RESIDENCE;;GQ;;0;AI71041;
C;084;719825;55;20131014 01:14;13/230508;
D;084;719825;55;20131014 01:14;P;;;;;;
D;084;719825;55;20131014 01:14;V;;;;;;
D;084;719825;55;20131014 01:14;V;;;;;;
B;084;701429;56;20131014 01:14;;;41;KU-RING-GAI AVE;TURRAMURRA;2074;2978;M;20130624;20130913;4375000;A;R;RESIDENCE;;GU;;0;AI65833;
C;084;701429;56;20131014 01:14;12/554116;
D;084;701429;56;20131014 01:14;P;;;;;;
D;084;701429;56;20131014 01:14;V;;;;;;
B;084;717364;57;20131014 01:14;;;7;WANGANELLA RD;ST IVES CHASE;2075;923.2;M;20130812;20130930;1175000;A;R;RESIDENCE;;GY;;0;AI63155;
C;084;717364;57;20131014 01:14;24/223944;
D;084;717364;57;20131014 01:14;P;;;;;;
D;084;717364;57;20131014 01:14;P;;;;;;
D;084;717364;57;20131014 01:14;V;;;;;;
B;084;698816;58;20131014 01:14;;;4;JACANA CL;WAHROONGA;2076;929;M;20130823;20131004;525000;A;V;VACANT LAND;;HF;;0;AI75383;
C;084;698816;58;20131014 01:14;11/700720;
D;084;698816;58;20131014 01:14;P;;;;;;
D;084;698816;58;20131014 01:14;P;;;;;;
D;084;698816;58;20131014 01:14;V;;;;;;
B;084;704155;59;20131014 01:14;;1;2;MACLAURIN PDE;ROSEVILLE;2069;;;20130816;20130927;670000;;R;RESIDENCE;1;;;0;AI63788;
C;084;704155;59;20131014 01:14;1/SP3928;
D;084;704155;59;20131014 01:14;P;;;;;;
D;084;704155;59;20131014 01:14;P;;;;;;
D;084;704155;59;20131014 01:14;V;;;;;;
B;084;685471;60;20131014 01:14;;;37;BARRIE ST;EAST KILLARA;2071;834.7;M;20130816;20130927;1300000;A;R;RESIDENCE;;GL;;0;AI62217;
C;084;685471;60;20131014 01:14;5/65/32398;
D;084;685471;60;20131014 01:14;P;;;;;;
D;084;685471;60;20131014 01:14;P;;;;;;
D;084;685471;60;20131014 01:14;V;;;;;;
B;084;712336;61;20131014 01:14;;;118;ROSEDALE RD;ST IVES;2075;929.5;M;20130612;20130909;1254825;R4;R;RESIDENCE;;RAZ;;0;AI3613;
C;084;712336;61;20131014 01:14;2/207274;
D;084;712336;61;20131014 01:14;P;;;;;;
D;084;712336;61;20131014 01:14;V;;;;;;
B;084;712436;62;20131014 01:14;;;33;ROSEVILLE AVE;ROSEVILLE;2069;1341;M;20130704;20131002;2500000;A;R;RESIDENCE;;GE;;0;AI59421;
C;084;712436;62;20131014 01:14;61/B/3277;
D;084;712436;62;20131014 01:14;P;;;;;;
D;084;712436;62;20131014 01:14;V;;;;;;
D;084;712436;62;20131014 01:14;V;;;;;;
B;084;702034;63;20131014 01:14;;;9;LENNOX ST;GORDON;2072;1226;M;20130817;20130930;1501000;A;R;RESIDENCE;;GP;;0;AI69015;
C;084;702034;63;20131014 01:14;5/C/5571;
D;084;702034;63;20131014 01:14;P;;;;;;
D;084;702034;63;20131014 01:14;P;;;;;;
D;084;702034;63;20131014 01:14;V;;;;;;
D;084;702034;63;20131014 01:14;V;;;;;;
B;084;693904;64;20131014 01:14;;1;18;EASTERN ARTERIAL RD;ST IVES;2075;;;20130823;20130926;975000;;R;RESIDENCE;1;;;0;AI60507;
C;084;693904;64;20131014 01:14;1/SP65793;
D;084;693904;64;20131014 01:14;P;;;;;;
D;084;693904;64;20131014 01:14;P;;;;;;
D;084;693904;64;20131014 01:14;V;;;;;;
D;084;693904;64;20131014 01:14;V;;;;;;
Z;323;64;64;193;
