A;RTSALEDATA;219;20131111 01:18;VALNET;
B;219;2369289;22;20131111 01:18;;;499;UPPER COLO RD;CENTRAL COLO;2756;37.33;H;20130916;20131030;230000;E4;V;VACANT LAND;;QZZ;;0;AI140439;
C;219;2369289;22;20131111 01:18;57/751632;
D;219;2369289;22;20131111 01:18;P;;;;;;
D;219;2369289;22;20131111 01:18;V;;;;;;
B;219;2348094;23;20131111 01:18;;;69;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;799.8;M;20130828;20131101;552500;R2;R;RESIDENCE;;AKK;;0;AI135147;
C;219;2348094;23;20131111 01:18;45/794424;
D;219;2348094;23;20131111 01:18;P;;;;;;
D;219;2348094;23;20131111 01:18;V;;;;;;
B;219;2350960;24;20131111 01:18;;;12;CAMPBELL ST;NORTH RICHMOND;2754;727.2;M;20130824;20131022;385000;R2;R;RESIDENCE;;AKK;;0;AI143080;
C;219;2350960;24;20131111 01:18;22/225936;
D;219;2350960;24;20131111 01:18;P;;;;;;
D;219;2350960;24;20131111 01:18;P;;;;;;
D;219;2350960;24;20131111 01:18;V;;;;;;
D;219;2350960;24;20131111 01:18;V;;;;;;
B;219;2361720;25;20131111 01:18;;;30;MEARES RD;MCGRATHS HILL;2756;550.1;M;20130925;20131022;482000;R2;R;RESIDENCE;;AGH;;0;AI118075;
C;219;2361720;25;20131111 01:18;820/260486;
D;219;2361720;25;20131111 01:18;P;;;;;;
D;219;2361720;25;20131111 01:18;V;;;;;;
D;219;2361720;25;20131111 01:18;V;;;;;;
D;219;2361720;25;20131111 01:18;V;;;;;;
B;219;2366960;26;20131111 01:18;;;2869;PUTTY RD;COLO HEIGHTS;2756;10.89;H;20130925;20131025;630000;R;R;RESIDENCE;;RK;;0;AI129914;
C;219;2366960;26;20131111 01:18;6/539559;
D;219;2366960;26;20131111 01:18;P;;;;;;
D;219;2366960;26;20131111 01:18;P;;;;;;
D;219;2366960;26;20131111 01:18;V;;;;;;
D;219;2366960;26;20131111 01:18;V;;;;;;
B;219;2351067;27;20131111 01:18;;;94;CARTERS RD;GROSE VALE;2753;3.062;H;20131002;20131028;728000;E4;R;RESIDENCE;;EPY;;0;AI133473;
C;219;2351067;27;20131111 01:18;2/524036;
D;219;2351067;27;20131111 01:18;P;;;;;;
D;219;2351067;27;20131111 01:18;V;;;;;;
D;219;2351067;27;20131111 01:18;V;;;;;;
B;219;2361915;28;20131111 01:18;;;110;MILEHAM ST;SOUTH WINDSOR;2756;1180;M;20130816;20130927;535000;IN1;3;COMMERCIAL;;FAA;;0;AI133629;
C;219;2361915;28;20131111 01:18;2/857942;
D;219;2361915;28;20131111 01:18;P;;;;;;
D;219;2361915;28;20131111 01:18;V;;;;;;
B;219;2354172;29;20131111 01:18;;;1;DOUGLAS RD;KURRAJONG HEIGHTS;2758;2.05;H;20130806;20131021;710000;E4;R;RESIDENCE;;EPY;;0;AI135383;
C;219;2354172;29;20131111 01:18;46/599129;
D;219;2354172;29;20131111 01:18;P;;;;;;
D;219;2354172;29;20131111 01:18;P;;;;;;
D;219;2354172;29;20131111 01:18;V;;;;;;
B;219;2354373;30;20131111 01:18;;;18;ERINA PL;SOUTH WINDSOR;2756;508.8;M;20130829;20131016;470000;R2;R;RESIDENCE;;AUA;;0;AI134188;
C;219;2354373;30;20131111 01:18;16/879438;
D;219;2354373;30;20131111 01:18;P;;;;;;
D;219;2354373;30;20131111 01:18;P;;;;;;
D;219;2354373;30;20131111 01:18;V;;;;;;
D;219;2354373;30;20131111 01:18;V;;;;;;
B;219;2367653;31;20131111 01:18;;;16;STANLEY AVE;KURRAJONG HEIGHTS;2758;1277;M;20130917;20131031;450000;E4;R;RESIDENCE;;EPY;;0;AI142192;
C;219;2367653;31;20131111 01:18;15/203876;
D;219;2367653;31;20131111 01:18;P;;;;;;
D;219;2367653;31;20131111 01:18;V;;;;;;
D;219;2367653;31;20131111 01:18;V;;;;;;
D;219;2367653;31;20131111 01:18;V;;;;;;
B;219;2354409;32;20131111 01:18;;;16 C;ETHERDEN RD;BLIGH PARK;2756;602;M;20130924;20131029;430000;R3;R;RESIDENCE;;AYB;;0;AI138092;
C;219;2354409;32;20131111 01:18;3/876376;
D;219;2354409;32;20131111 01:18;P;;;;;;
D;219;2354409;32;20131111 01:18;V;;;;;;
D;219;2354409;32;20131111 01:18;V;;;;;;
B;219;2365171;33;20131111 01:18;;;13;RICH CL;BLIGH PARK;2756;839.2;M;20130801;20131002;600000;R3;R;RESIDENCE;;AYB;;0;AI72037;
C;219;2365171;33;20131111 01:18;525/749371;
D;219;2365171;33;20131111 01:18;P;;;;;;
D;219;2365171;33;20131111 01:18;P;;;;;;
D;219;2365171;33;20131111 01:18;V;;;;;;
D;219;2365171;33;20131111 01:18;V;;;;;;
D;219;2365171;33;20131111 01:18;V;;;;;;
D;219;2365171;33;20131111 01:18;V;;;;;;
B;219;2367882;34;20131111 01:18;;;13;STUTT PL;SOUTH WINDSOR;2756;574.2;M;20130902;20131101;498000;R2;R;RESIDENCE;;AUA;;0;AI146977;
C;219;2367882;34;20131111 01:18;5091/859530;
D;219;2367882;34;20131111 01:18;P;;;;;;
D;219;2367882;34;20131111 01:18;V;;;;;;
D;219;2367882;34;20131111 01:18;V;;;;;;
B;219;2370655;35;20131111 01:18;;3;4;WILLIAM ST;NORTH RICHMOND;2754;;;20130921;20131104;330000;;R;RESIDENCE;6;;;0;AI139492;
C;219;2370655;35;20131111 01:18;6/SP52737;
D;219;2370655;35;20131111 01:18;P;;;;;;
D;219;2370655;35;20131111 01:18;V;;;;;;
B;219;2368141;36;20131111 01:18;;;598;TENNYSON RD;EAST KURRAJONG;2758;2.023;H;20130923;20131104;635000;RU4;R;RESIDENCE;;RPP;;0;AI149223;
C;219;2368141;36;20131111 01:18;5/258061;
D;219;2368141;36;20131111 01:18;P;;;;;;
D;219;2368141;36;20131111 01:18;P;;;;;;
D;219;2368141;36;20131111 01:18;V;;;;;;
D;219;2368141;36;20131111 01:18;V;;;;;;
B;219;3308389;37;20131111 01:18;;25;8;BOSWORTH ST;RICHMOND;2753;;;20130913;20131025;320000;;R;RESIDENCE;25;;;0;AI127806;
C;219;3308389;37;20131111 01:18;25/SP78686;
D;219;3308389;37;20131111 01:18;P;;;;;;
D;219;3308389;37;20131111 01:18;V;;;;;;
D;219;3308389;37;20131111 01:18;V;;;;;;
B;219;3308389;38;20131111 01:18;;34;8;BOSWORTH ST;RICHMOND;2753;;;20130919;20131031;320000;;R;RESIDENCE;34;;;0;AI143237;
C;219;3308389;38;20131111 01:18;34/SP78686;
D;219;3308389;38;20131111 01:18;P;;;;;;
D;219;3308389;38;20131111 01:18;V;;;;;;
D;219;3308389;38;20131111 01:18;V;;;;;;
Z;201;38;38;123;
