A;RTSALEDATA;539;20131209 01:18;VALNET;
B;539;455908;7;20131209 01:18;;;12;CANDLEBARK RD;KARABAR;2620;719.6;M;20131011;20131023;405000;R2;R;RESIDENCE;;HTN;;0;AI201346;
C;539;455908;7;20131209 01:18;13/264326;
D;539;455908;7;20131209 01:18;P;;;;;;
D;539;455908;7;20131209 01:18;P;;;;;;
D;539;455908;7;20131209 01:18;V;;;;;;
B;539;456671;8;20131209 01:18;;17;90;COLLETT ST;QUEANBEYAN;2620;;;20131106;20131115;190000;;R;RESIDENCE;17;;;0;AI184870;
C;539;456671;8;20131209 01:18;17/SP15598;
D;539;456671;8;20131209 01:18;P;;;;;;
D;539;456671;8;20131209 01:18;V;;;;;;
D;539;456671;8;20131209 01:18;V;;;;;;
B;539;456757;9;20131209 01:18;;;24;COLVERWELL CRES;JERRABOMBERRA;2619;735;M;20131011;20131112;655000;R2;R;RESIDENCE;;DNK;;0;AI179232;
C;539;456757;9;20131209 01:18;126/1009982;
D;539;456757;9;20131209 01:18;P;;;;;;
D;539;456757;9;20131209 01:18;P;;;;;;
D;539;456757;9;20131209 01:18;V;;;;;;
D;539;456757;9;20131209 01:18;V;;;;;;
B;539;465209;10;20131209 01:18;;;49;SEVERNE ST;GREENLEIGH;2620;4890;M;20131011;20131122;745000;E4;R;RESIDENCE;;RRG;;0;AI203579;
C;539;465209;10;20131209 01:18;66/703761;
D;539;465209;10;20131209 01:18;P;;;;;;
D;539;465209;10;20131209 01:18;P;;;;;;
D;539;465209;10;20131209 01:18;V;;;;;;
D;539;465209;10;20131209 01:18;V;;;;;;
B;539;457293;11;20131209 01:18;;23;15;CREST RD;CRESTWOOD;2620;;;20130615;20130806;215000;;R;RESIDENCE;23;;;0;AI191392;
C;539;457293;11;20131209 01:18;23/SP7431;
D;539;457293;11;20131209 01:18;P;;;;;;
D;539;457293;11;20131209 01:18;V;;;;;;
B;539;465445;12;20131209 01:18;;;7;SOUTHWELL PL;KARABAR;2620;711.1;M;20131113;20131121;380000;R2;R;RESIDENCE;;HTN;;0;AI207489;
C;539;465445;12;20131209 01:18;5/807068;
D;539;465445;12;20131209 01:18;P;;;;;;
D;539;465445;12;20131209 01:18;P;;;;;;
D;539;465445;12;20131209 01:18;V;;;;;;
B;539;460145;13;20131209 01:18;;5;126;HENDERSON RD;CRESTWOOD;2620;;;20131002;20131101;230000;;R;RESIDENCE;5;;;0;AI178304;
C;539;460145;13;20131209 01:18;5/SP14026;
D;539;460145;13;20131209 01:18;P;;;;;;
D;539;460145;13;20131209 01:18;V;;;;;;
B;539;457591;14;20131209 01:18;;;27;DANE ST;KARABAR;2620;1043;M;20130817;20130927;670000;R2;R;RESIDENCE;;AHC;;0;AI191578;
C;539;457591;14;20131209 01:18;1/239425;
D;539;457591;14;20131209 01:18;P;;;;;;
D;539;457591;14;20131209 01:18;V;;;;;;
B;539;460681;15;20131209 01:18;;;2;DIXIE PL;KARABAR;2620;730.6;M;20131004;20131115;470000;R2;R;RESIDENCE;;AND;;0;AI190822;
C;539;460681;15;20131209 01:18;1/261723;
D;539;460681;15;20131209 01:18;P;;;;;;
D;539;460681;15;20131209 01:18;V;;;;;;
D;539;460681;15;20131209 01:18;V;;;;;;
B;539;466217;16;20131209 01:18;;;20;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;482.7;M;20131030;20131120;517500;R2;R;RESIDENCE;;AWH;;0;AI202426;
C;539;466217;16;20131209 01:18;48/1009359;
D;539;466217;16;20131209 01:18;P;;;;;;
D;539;466217;16;20131209 01:18;P;;;;;;
D;539;466217;16;20131209 01:18;V;;;;;;
D;539;466217;16;20131209 01:18;V;;;;;;
B;539;461216;17;20131209 01:18;;;9;KENNY PL;KARABAR;2620;467.3;M;20131023;20131120;490000;R3;R;RESIDENCE;;ARG;;0;AI189856;
C;539;461216;17;20131209 01:18;2/831254;
D;539;461216;17;20131209 01:18;P;;;;;;
D;539;461216;17;20131209 01:18;P;;;;;;
D;539;461216;17;20131209 01:18;V;;;;;;
D;539;461216;17;20131209 01:18;V;;;;;;
B;539;463862;18;20131209 01:18;;;18;O'HANLON RD;QUEANBEYAN;2620;692.7;M;20131019;20131118;387000;R2;R;RESIDENCE;;AEA;;0;AI193209;
C;539;463862;18;20131209 01:18;1/23410;
D;539;463862;18;20131209 01:18;P;;;;;;
D;539;463862;18;20131209 01:18;V;;;;;;
D;539;463862;18;20131209 01:18;V;;;;;;
B;539;466598;19;20131209 01:18;;6;60;TRINCULO PL;QUEANBEYAN EAST;2620;;;20131025;20131111;272000;;R;RESIDENCE;6;;;0;AI171019;
C;539;466598;19;20131209 01:18;6/SP8377;
D;539;466598;19;20131209 01:18;P;;;;;;
D;539;466598;19;20131209 01:18;V;;;;;;
B;539;461406;20;20131209 01:18;;;31;KINLYSIDE AVE;JERRABOMBERRA;2619;920.2;M;20130819;20131101;525000;R2;R;RESIDENCE;;DNK;;0;AI186702;
C;539;461406;20;20131209 01:18;208/832788;
D;539;461406;20;20131209 01:18;P;;;;;;
D;539;461406;20;20131209 01:18;V;;;;;;
D;539;461406;20;20131209 01:18;V;;;;;;
B;539;467527;21;20131209 01:18;;;10;WOODRIDGE PL;KARABAR;2620;990;M;20131014;20131111;527500;R2;R;RESIDENCE;;HTN;;0;AI208284;
C;539;467527;21;20131209 01:18;14/816960;
D;539;467527;21;20131209 01:18;P;;;;;;
D;539;467527;21;20131209 01:18;P;;;;;;
D;539;467527;21;20131209 01:18;V;;;;;;
B;539;3273626;22;20131209 01:18;;6;18;OGILVIE CRES;QUEANBEYAN WEST;2620;;;20131030;20131118;220000;;R;RESIDENCE;6;;;0;AI184284;
C;539;3273626;22;20131209 01:18;6/SP77660;
D;539;3273626;22;20131209 01:18;P;;;;;;
D;539;3273626;22;20131209 01:18;P;;;;;;
D;539;3273626;22;20131209 01:18;V;;;;;;
D;539;3273626;22;20131209 01:18;V;;;;;;
B;539;3727523;23;20131209 01:18;;;19;BAILEY CRES;GOOGONG;2620;542;M;20130627;20131018;233000;R1;V;VACANT LAND;;DGA;;0;AI110916;
C;539;3727523;23;20131209 01:18;132/1185463;
D;539;3727523;23;20131209 01:18;P;;;;;;
D;539;3727523;23;20131209 01:18;P;;;;;;
D;539;3727523;23;20131209 01:18;V;;;;;;
B;539;3727541;24;20131209 01:18;;;10;BAKER CRES;GOOGONG;2620;731;M;20130405;20131108;280000;R1;V;VACANT LAND;;DGA;;0;AI180915;
C;539;3727541;24;20131209 01:18;150/1185463;
D;539;3727541;24;20131209 01:18;P;;;;;;
D;539;3727541;24;20131209 01:18;P;;;;;;
D;539;3727541;24;20131209 01:18;V;;;;;;
B;539;3727604;25;20131209 01:18;;;5;CARL ST;GOOGONG;2620;347;M;20130523;20131115;175000;R1;V;VACANT LAND;;DGA;;0;AI188999;
C;539;3727604;25;20131209 01:18;213/1185463;
D;539;3727604;25;20131209 01:18;P;;;;;;
D;539;3727604;25;20131209 01:18;P;;;;;;
D;539;3727604;25;20131209 01:18;V;;;;;;
B;539;3686668;26;20131209 01:18;;5;44;BUTTLE ST;QUEANBEYAN EAST;2620;216;M;20120618;20130327;435000;;R;RESIDENCE;5;;;0;AI183836;
C;539;3686668;26;20131209 01:18;5/SP87957;
D;539;3686668;26;20131209 01:18;P;;;;;;
D;539;3686668;26;20131209 01:18;V;;;;;;
Z;131;26;26;77;
