A;RTSALEDATA;218;20131111 01:18;VALNET;
B;218;2310034;10;20131111 01:18;;2;27;DESDEMONA ST;ROSEMEADOW;2560;;;20130913;20131024;336000;;R;RESIDENCE;2;;;0;AI120173;
C;218;2310034;10;20131111 01:18;2/SP36410;
D;218;2310034;10;20131111 01:18;P;;;;;;
D;218;2310034;10;20131111 01:18;V;;;;;;
B;218;2316232;11;20131111 01:18;;;6;GLEDSWOOD PL;GLEN ALPINE;2560;800.1;M;20131004;20131101;645000;A;R;RESIDENCE;;AQ;;0;AI139941;
C;218;2316232;11;20131111 01:18;1834/884255;
D;218;2316232;11;20131111 01:18;P;;;;;;
D;218;2316232;11;20131111 01:18;V;;;;;;
B;218;2316294;12;20131111 01:18;;;3;GLENAVON PL;GLEN ALPINE;2560;800.1;M;20131002;20131028;655000;A;R;RESIDENCE;;AQ;;0;AI132644;
C;218;2316294;12;20131111 01:18;1702/872599;
D;218;2316294;12;20131111 01:18;P;;;;;;
D;218;2316294;12;20131111 01:18;P;;;;;;
D;218;2316294;12;20131111 01:18;V;;;;;;
D;218;2316294;12;20131111 01:18;V;;;;;;
B;218;2302547;13;20131111 01:18;;;25;BROWNLOW PL;AMBARVALE;2560;624.5;M;20130807;20131002;358500;A;R;RESIDENCE;;ER;;0;AI146402;
C;218;2302547;13;20131111 01:18;1426/703487;
D;218;2302547;13;20131111 01:18;P;;;;;;
D;218;2302547;13;20131111 01:18;V;;;;;;
B;218;2310631;14;20131111 01:18;;;34;DONALDSON ST;BRADBURY;2560;841;M;20130916;20131028;315000;A;R;RESIDENCE;;AD;;0;AI133111;
C;218;2310631;14;20131111 01:18;490/27395;
D;218;2310631;14;20131111 01:18;P;;;;;;
D;218;2310631;14;20131111 01:18;P;;;;;;
D;218;2310631;14;20131111 01:18;V;;;;;;
B;218;2317206;15;20131111 01:18;;;19;GRANITE PL;EAGLE VALE;2558;569.6;M;20130918;20131030;415000;A;R;RESIDENCE;;EH;;0;AI139620;
C;218;2317206;15;20131111 01:18;732/825532;
D;218;2317206;15;20131111 01:18;P;;;;;;
D;218;2317206;15;20131111 01:18;P;;;;;;
D;218;2317206;15;20131111 01:18;V;;;;;;
D;218;2317206;15;20131111 01:18;V;;;;;;
B;218;2297736;16;20131111 01:18;;;3;ARUNTA CRES;LEUMEAH;2560;662.8;M;20130613;20131003;520000;A;R;RESIDENCE;;EP;;0;AI147018;
C;218;2297736;16;20131111 01:18;5/244551;
D;218;2297736;16;20131111 01:18;P;;;;;;
D;218;2297736;16;20131111 01:18;V;;;;;;
B;218;2300498;17;20131111 01:18;;;31;BLACKBUTT AVE;BRADBURY;2560;607;M;20131010;20131029;10000;A;R;RESIDENCE;;AD;;0;AI136840;
C;218;2300498;17;20131111 01:18;505/236082;
D;218;2300498;17;20131111 01:18;P;;;;;;
D;218;2300498;17;20131111 01:18;V;;;;;;
D;218;2300498;17;20131111 01:18;V;;;;;;
B;218;2303084;18;20131111 01:18;;;24;BURRAGORANG RD;RUSE;2560;734.8;M;20130913;20131025;420000;A;R;RESIDENCE;;EN;;0;AI128167;
C;218;2303084;18;20131111 01:18;13/245830;
D;218;2303084;18;20131111 01:18;P;;;;;;
D;218;2303084;18;20131111 01:18;P;;;;;;
D;218;2303084;18;20131111 01:18;V;;;;;;
B;218;2305813;19;20131111 01:18;;;1;CLARENCE ST;MACQUARIE FIELDS;2564;575.4;M;20130916;20131028;364000;A;R;RESIDENCE;;ED;;0;AI132539;
C;218;2305813;19;20131111 01:18;23/31365;
D;218;2305813;19;20131111 01:18;P;;;;;;
D;218;2305813;19;20131111 01:18;P;;;;;;
D;218;2305813;19;20131111 01:18;V;;;;;;
D;218;2305813;19;20131111 01:18;V;;;;;;
B;218;2313867;20;20131111 01:18;;;11;FERRARI PL;INGLEBURN;2565;374.1;M;20130910;20131025;369000;A;R;RESIDENCE;;EE;;0;AI127375;
C;218;2313867;20;20131111 01:18;2241/825659;
D;218;2313867;20;20131111 01:18;P;;;;;;
D;218;2313867;20;20131111 01:18;V;;;;;;
D;218;2313867;20;20131111 01:18;V;;;;;;
B;218;2298137;21;20131111 01:18;;;34;AUSTIN AVE;CAMPBELLTOWN;2560;638.6;M;20130919;20131025;325000;A;R;RESIDENCE;;AD;;0;AI129476;
C;218;2298137;21;20131111 01:18;834/28119;
D;218;2298137;21;20131111 01:18;P;;;;;;
D;218;2298137;21;20131111 01:18;P;;;;;;
D;218;2298137;21;20131111 01:18;V;;;;;;
D;218;2298137;21;20131111 01:18;V;;;;;;
B;218;2308961;22;20131111 01:18;;;2;CUTHEL PL;CAMPBELLTOWN;2560;550.1;M;20130916;20131028;355500;A;R;RESIDENCE;;AD;;0;AI133678;
C;218;2308961;22;20131111 01:18;24/28130;
D;218;2308961;22;20131111 01:18;P;;;;;;
D;218;2308961;22;20131111 01:18;P;;;;;;
D;218;2308961;22;20131111 01:18;V;;;;;;
B;218;3664857;23;20131111 01:18;;;;MARIAN DR;ROSEMEADOW;2560;659.3;M;20130913;20131018;238000;A;V;VACANT LAND;;ER;;0;AI131142;
C;218;3664857;23;20131111 01:18;68/1156105;
D;218;3664857;23;20131111 01:18;P;;;;;;
D;218;3664857;23;20131111 01:18;P;;;;;;
D;218;3664857;23;20131111 01:18;V;;;;;;
B;218;3703838;24;20131111 01:18;;;9;CALLINAN CRES;BARDIA;2565;229.9;M;20130717;20131023;479950;A;R;RESIDENCE;;EU;;0;AI122321;
C;218;3703838;24;20131111 01:18;151/280023;
D;218;3703838;24;20131111 01:18;P;;;;;;
D;218;3703838;24;20131111 01:18;V;;;;;;
B;218;3689642;25;20131111 01:18;;;24;TEMPE ST;BARDIA;2565;500;M;20130902;20130923;305000;A;V;VACANT LAND;;EU;;0;AI116311;
C;218;3689642;25;20131111 01:18;1232/1175992;
D;218;3689642;25;20131111 01:18;P;;;;;;
D;218;3689642;25;20131111 01:18;P;;;;;;
D;218;3689642;25;20131111 01:18;V;;;;;;
B;218;3633304;26;20131111 01:18;;;2;GUARDIAN CRES;GLENFIELD;2167;501.6;M;20130919;20131031;347500;A;V;VACANT LAND;;EU;;0;AI144388;
C;218;3633304;26;20131111 01:18;119/1157854;
D;218;3633304;26;20131111 01:18;P;;;;;;
D;218;3633304;26;20131111 01:18;V;;;;;;
D;218;3633304;26;20131111 01:18;V;;;;;;
B;218;3683397;27;20131111 01:18;;;144;TOWNSON AVE;MINTO;2566;467.5;M;20131001;20131030;615000;A;R;RESIDENCE;;EM;;0;AI125335;
C;218;3683397;27;20131111 01:18;916/1164989;
D;218;3683397;27;20131111 01:18;P;;;;;;
D;218;3683397;27;20131111 01:18;P;;;;;;
D;218;3683397;27;20131111 01:18;V;;;;;;
B;218;3683408;28;20131111 01:18;;;15;BARTLE AVE;MINTO;2566;482.7;M;20130930;20131024;220000;A;V;VACANT LAND;;EM;;0;AI126820;
C;218;3683408;28;20131111 01:18;927/1164989;
D;218;3683408;28;20131111 01:18;P;;;;;;
D;218;3683408;28;20131111 01:18;P;;;;;;
D;218;3683408;28;20131111 01:18;V;;;;;;
B;218;3683425;29;20131111 01:18;;;130;TOWNSON AVE;MINTO;2566;528.5;M;20130920;20131021;237000;A;V;VACANT LAND;;EM;;0;AI115124;
C;218;3683425;29;20131111 01:18;944/1164989;
D;218;3683425;29;20131111 01:18;P;;;;;;
D;218;3683425;29;20131111 01:18;P;;;;;;
D;218;3683425;29;20131111 01:18;V;;;;;;
B;218;2317118;30;20131111 01:18;;;9;GRAHAME AVE;GLENFIELD;2167;569.1;M;20130926;20131030;382500;A;R;RESIDENCE;;EB;;0;AI136179;
C;218;2317118;30;20131111 01:18;17/30723;
D;218;2317118;30;20131111 01:18;P;;;;;;
D;218;2317118;30;20131111 01:18;V;;;;;;
B;218;2317677;31;20131111 01:18;;;1;GROSE PL;RUSE;2560;715.5;M;20130720;20130913;369950;A;R;RESIDENCE;;EN;;0;AI128652;
C;218;2317677;31;20131111 01:18;64/251127;
D;218;2317677;31;20131111 01:18;P;;;;;;
D;218;2317677;31;20131111 01:18;P;;;;;;
D;218;2317677;31;20131111 01:18;V;;;;;;
B;218;2298597;32;20131111 01:18;;;12;BALOOK CRES;BRADBURY;2560;589.8;M;20131003;20131031;335000;A;R;RESIDENCE;;AD;;0;AI138032;
C;218;2298597;32;20131111 01:18;1870/247505;
D;218;2298597;32;20131111 01:18;P;;;;;;
D;218;2298597;32;20131111 01:18;P;;;;;;
D;218;2298597;32;20131111 01:18;V;;;;;;
D;218;2298597;32;20131111 01:18;V;;;;;;
B;218;2309355;33;20131111 01:18;;;1;DARNAY PL;AMBARVALE;2560;625.5;M;20130825;20131025;350000;A;R;RESIDENCE;;ER;;0;AI132033;
C;218;2309355;33;20131111 01:18;1519/709072;
D;218;2309355;33;20131111 01:18;P;;;;;;
D;218;2309355;33;20131111 01:18;V;;;;;;
B;218;2309569;34;20131111 01:18;;;8;DEBENHAM AVE;LEUMEAH;2560;560.4;M;20130715;20131025;500000;A;3;HOUSE;;EP;;0;AI136771;
C;218;2309569;34;20131111 01:18;21/263265;
D;218;2309569;34;20131111 01:18;P;;;;;;
D;218;2309569;34;20131111 01:18;P;;;;;;
D;218;2309569;34;20131111 01:18;V;;;;;;
B;218;2309795;35;20131111 01:18;;;67;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20130902;20131025;346000;A;R;RESIDENCE;;ER;;0;AI133986;
C;218;2309795;35;20131111 01:18;1107/262849;
D;218;2309795;35;20131111 01:18;P;;;;;;
D;218;2309795;35;20131111 01:18;P;;;;;;
D;218;2309795;35;20131111 01:18;V;;;;;;
D;218;2309795;35;20131111 01:18;V;;;;;;
B;218;2320825;36;20131111 01:18;;;31;HYDRANGEA PL;MACQUARIE FIELDS;2564;337.1;M;20130826;20131004;366000;A;R;RESIDENCE;;ED;;0;AI82178;
C;218;2320825;36;20131111 01:18;10/844578;
D;218;2320825;36;20131111 01:18;P;;;;;;
D;218;2320825;36;20131111 01:18;P;;;;;;
D;218;2320825;36;20131111 01:18;V;;;;;;
D;218;2320825;36;20131111 01:18;V;;;;;;
B;218;2328990;37;20131111 01:18;;;16;MAXWELL ST;MACQUARIE FIELDS;2564;560;M;20130916;20131028;407500;A;R;RESIDENCE;;ED;;0;AI131658;
C;218;2328990;37;20131111 01:18;17/259571;
D;218;2328990;37;20131111 01:18;P;;;;;;
D;218;2328990;37;20131111 01:18;P;;;;;;
D;218;2328990;37;20131111 01:18;V;;;;;;
B;218;2331632;38;20131111 01:18;;;11;NEWBURY PL;EAGLE VALE;2558;789.9;M;20130913;20131025;320000;A;R;RESIDENCE;;EH;;0;AI131000;
C;218;2331632;38;20131111 01:18;6087/263050;
D;218;2331632;38;20131111 01:18;P;;;;;;
D;218;2331632;38;20131111 01:18;V;;;;;;
D;218;2331632;38;20131111 01:18;V;;;;;;
B;218;2334413;39;20131111 01:18;;;42;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20131028;20131028;245000;A;R;RESIDENCE;;AD;;0;AI132913;
C;218;2334413;39;20131111 01:18;9/30418;
D;218;2334413;39;20131111 01:18;P;;;;;;
D;218;2334413;39;20131111 01:18;P;;;;;;
D;218;2334413;39;20131111 01:18;V;;;;;;
B;218;2337127;40;20131111 01:18;;;23;RICHMOND CRES;CAMPBELLTOWN;2560;569.1;M;20130913;20131011;385000;A;R;RESIDENCE;;AD;;0;AI123644;
C;218;2337127;40;20131111 01:18;32/228180;
D;218;2337127;40;20131111 01:18;P;;;;;;
D;218;2337127;40;20131111 01:18;P;;;;;;
D;218;2337127;40;20131111 01:18;V;;;;;;
B;218;2326446;41;20131111 01:18;;;34;LONGHURST RD;MINTO;2566;584;M;20130923;20131030;440000;A;R;RESIDENCE;;EM;;0;AI139464;
C;218;2326446;41;20131111 01:18;35/261092;
D;218;2326446;41;20131111 01:18;P;;;;;;
D;218;2326446;41;20131111 01:18;V;;;;;;
B;218;2326498;42;20131111 01:18;;;144;LONGHURST RD;MINTO;2566;571.9;M;20130916;20131028;360000;A;R;RESIDENCE;;EM;;0;AI133419;
C;218;2326498;42;20131111 01:18;33/251659;
D;218;2326498;42;20131111 01:18;P;;;;;;
D;218;2326498;42;20131111 01:18;P;;;;;;
D;218;2326498;42;20131111 01:18;V;;;;;;
B;218;2329716;43;20131111 01:18;;;4;MIDLOTHIAN RD;ST ANDREWS;2566;565.6;M;20130806;20131031;320000;A;R;RESIDENCE;;AN;;0;AI139577;
C;218;2329716;43;20131111 01:18;424/262565;
D;218;2329716;43;20131111 01:18;P;;;;;;
D;218;2329716;43;20131111 01:18;P;;;;;;
D;218;2329716;43;20131111 01:18;V;;;;;;
B;218;2324706;44;20131111 01:18;;;35 B;LARAPINTA CRES;ST HELENS PARK;2560;345.4;M;20130923;20131104;372000;A;R;RESIDENCE;;AG;;0;AI148118;
C;218;2324706;44;20131111 01:18;1000/872549;
D;218;2324706;44;20131111 01:18;P;;;;;;
D;218;2324706;44;20131111 01:18;V;;;;;;
B;218;2319389;45;20131111 01:18;;;123;HELICIA RD;MACQUARIE FIELDS;2564;524.3;M;20130826;20131024;305500;A;R;RESIDENCE;;ED;;0;AI131699;
C;218;2319389;45;20131111 01:18;172/711249;
D;218;2319389;45;20131111 01:18;P;;;;;;
D;218;2319389;45;20131111 01:18;V;;;;;;
B;218;2330815;46;20131111 01:18;;;7;MOTU PL;GLENFIELD;2167;714.4;M;20130918;20131030;393000;A;R;RESIDENCE;;EB;;0;AI139174;
C;218;2330815;46;20131111 01:18;94/245586;
D;218;2330815;46;20131111 01:18;P;;;;;;
D;218;2330815;46;20131111 01:18;P;;;;;;
D;218;2330815;46;20131111 01:18;V;;;;;;
D;218;2330815;46;20131111 01:18;V;;;;;;
B;218;2340405;47;20131111 01:18;;;25;BEAUFIGHTER ST;RABY;2566;606.2;M;20130911;20131030;380000;A;R;RESIDENCE;;EH;;0;AI133087;
C;218;2340405;47;20131111 01:18;548/262028;
D;218;2340405;47;20131111 01:18;P;;;;;;
D;218;2340405;47;20131111 01:18;V;;;;;;
B;218;2341760;48;20131111 01:18;;7;25;SURREY ST;MINTO;2566;;;20130912;20131024;285000;;R;RESIDENCE;7;;;0;AI131281;
C;218;2341760;48;20131111 01:18;7/SP33345;
D;218;2341760;48;20131111 01:18;P;;;;;;
D;218;2341760;48;20131111 01:18;V;;;;;;
B;218;3239319;49;20131111 01:18;;;29 B;HIGH ST;CAMPBELLTOWN;2560;359.1;M;20130912;20131029;415000;A;R;RESIDENCE;;AD;;0;AI135962;
C;218;3239319;49;20131111 01:18;55/1094458;
D;218;3239319;49;20131111 01:18;P;;;;;;
D;218;3239319;49;20131111 01:18;P;;;;;;
D;218;3239319;49;20131111 01:18;V;;;;;;
D;218;3239319;49;20131111 01:18;V;;;;;;
D;218;3239319;49;20131111 01:18;V;;;;;;
D;218;3239319;49;20131111 01:18;V;;;;;;
Z;243;49;49;143;
