A;RTSALEDATA;018;20131111 01:11;VALNET;
D;018;403275;10;20131111 01:11;V;;;;;;
D;018;403275;10;20131111 01:11;V;;;;;;
B;018;398098;11;20131111 01:11;;6;2;WONGA ST;MERIMBULA;2548;;;20130831;20131018;260000;;3;UNIT;6;;;0;AI135373;
C;018;398098;11;20131111 01:11;6/SP21470;
D;018;398098;11;20131111 01:11;P;;;;;;
D;018;398098;11;20131111 01:11;V;;;;;;
D;018;398098;11;20131111 01:11;V;;;;;;
B;018;2935038;12;20131111 01:11;;;28;NORTHVIEW DR;SOUTH PAMBULA;2549;1000;M;20131003;20131101;330000;R2;R;RESIDENCE;;BRS;;0;AI142077;
C;018;2935038;12;20131111 01:11;70/1044714;
D;018;2935038;12;20131111 01:11;P;;;;;;
D;018;2935038;12;20131111 01:11;P;;;;;;
D;018;2935038;12;20131111 01:11;V;;;;;;
D;018;2935038;12;20131111 01:11;V;;;;;;
B;018;2962861;13;20131111 01:11;;;8;NARRAWA PL;BEGA;2550;3.09;H;20131004;20131101;155000;R5;V;VACANT LAND;;BLB;;0;AI142930;
C;018;2962861;13;20131111 01:11;1/1048528;
D;018;2962861;13;20131111 01:11;P;;;;;;
D;018;2962861;13;20131111 01:11;V;;;;;;
D;018;2962861;13;20131111 01:11;V;;;;;;
D;018;2962861;13;20131111 01:11;V;;;;;;
B;018;3727725;14;20131111 01:11;;;;BOX RANGE RD;LOCHIEL;2549;2.782;H;20130827;20131028;83000;;V;VACANT LAND;;;;0;AI141520;
C;018;3727725;14;20131111 01:11;961/1188930;
D;018;3727725;14;20131111 01:11;P;;;;;;
D;018;3727725;14;20131111 01:11;P;;;;;;
D;018;3727725;14;20131111 01:11;V;;;;;;
D;018;3727725;14;20131111 01:11;V;;;;;;
B;018;2772825;15;20131111 01:11;;;63;DUMMETTS RD;QUAAMA;2550;9.744;H;20131008;20131025;385000;RU1;R;RESIDENCE;;BUE;;0;AI133280;
C;018;2772825;15;20131111 01:11;3/1024085;
D;018;2772825;15;20131111 01:11;P;;;;;;
D;018;2772825;15;20131111 01:11;V;;;;;;
D;018;2772825;15;20131111 01:11;V;;;;;;
B;018;3349477;16;20131111 01:11;;;5;KIAKA RD;NETHERCOTE;2549;4.78;H;20130927;20131028;490000;E4;R;RESIDENCE;;BEN;;0;AI140986;
C;018;3349477;16;20131111 01:11;3/1001002;
D;018;3349477;16;20131111 01:11;P;;;;;;
D;018;3349477;16;20131111 01:11;P;;;;;;
D;018;3349477;16;20131111 01:11;V;;;;;;
D;018;3349477;16;20131111 01:11;V;;;;;;
Z;84;16;16;50;
