A;RTSALEDATA;134;20130708 01:22;VALNET;
D;134;1297219;11;20130708 01:22;V;;;;;;
B;134;1299879;12;20130708 01:22;;;17;HURLSTONE AVE;SUMMER HILL;2130;619.6;M;20130427;20130626;1325000;A;R;RESIDENCE;;EP;;0;AH849993;
C;134;1299879;12;20130708 01:22;1/913093;
D;134;1299879;12;20130708 01:22;P;;;;;;
D;134;1299879;12;20130708 01:22;V;;;;;;
D;134;1299879;12;20130708 01:22;V;;;;;;
B;134;3053565;13;20130708 01:22;;813;17;THE ESPLANADE;ASHFIELD;2131;;;20130413;20130626;638000;;R;RESIDENCE;92;;;0;AH843690;
C;134;3053565;13;20130708 01:22;92/SP71736;
D;134;3053565;13;20130708 01:22;P;;;;;;
D;134;3053565;13;20130708 01:22;V;;;;;;
B;134;3053565;14;20130708 01:22;;113 P;17;THE ESPLANADE;ASHFIELD;2131;;;20130413;20130626;638000;;R;RESIDENCE;113;;;0;AH843690;
C;134;3053565;14;20130708 01:22;113/SP72332;
D;134;3053565;14;20130708 01:22;P;;;;;;
D;134;3053565;14;20130708 01:22;V;;;;;;
B;134;3696859;15;20130708 01:22;;9;2;VICTORIA SQ;ASHFIELD;2131;61;M;20130424;20130605;505000;;R;RESIDENCE;9;;;0;AH800427;
C;134;3696859;15;20130708 01:22;9/SP85503;
D;134;3696859;15;20130708 01:22;P;;;;;;
D;134;3696859;15;20130708 01:22;P;;;;;;
D;134;3696859;15;20130708 01:22;V;;;;;;
B;134;1301346;16;20130708 01:22;;22;350;LIVERPOOL RD;ASHFIELD;2131;;;20130516;20130627;528000;;R;RESIDENCE;22;;;0;AH845790;
C;134;1301346;16;20130708 01:22;22/SP63841;
D;134;1301346;16;20130708 01:22;P;;;;;;
D;134;1301346;16;20130708 01:22;V;;;;;;
D;134;1301346;16;20130708 01:22;V;;;;;;
B;134;1293803;17;20130708 01:22;;3;7;BRUCE ST;ASHFIELD;2131;;;20130509;20130620;540000;;R;RESIDENCE;18;;;0;AH831464;
C;134;1293803;17;20130708 01:22;18/SP65024;
D;134;1293803;17;20130708 01:22;P;;;;;;
D;134;1293803;17;20130708 01:22;P;;;;;;
D;134;1293803;17;20130708 01:22;V;;;;;;
B;134;3284256;18;20130708 01:22;;13;9;TARINGA ST;ASHFIELD;2131;;;20130524;20130621;609000;;R;RESIDENCE;13;;;0;AH833295;
C;134;3284256;18;20130708 01:22;13/SP77941;
D;134;3284256;18;20130708 01:22;P;;;;;;
D;134;3284256;18;20130708 01:22;P;;;;;;
D;134;3284256;18;20130708 01:22;V;;;;;;
D;134;3284256;18;20130708 01:22;V;;;;;;
D;134;3284256;18;20130708 01:22;V;;;;;;
B;134;3293600;19;20130708 01:22;;4;5;THE ESPLANADE;ASHFIELD;2131;;;20130511;20130626;380000;;R;RESIDENCE;4;;;0;AH842201;
C;134;3293600;19;20130708 01:22;4/SP77722;
D;134;3293600;19;20130708 01:22;P;;;;;;
D;134;3293600;19;20130708 01:22;P;;;;;;
D;134;3293600;19;20130708 01:22;V;;;;;;
Z;97;19;19;57;
