A;RTSALEDATA;010;20130923 01:13;VALNET;
C;010;3094676;7;20130923 01:13;1012/1062665;
D;010;3094676;7;20130923 01:13;P;;;;;;
D;010;3094676;7;20130923 01:13;P;;;;;;
D;010;3094676;7;20130923 01:13;V;;;;;;
D;010;3094676;7;20130923 01:13;V;;;;;;
B;010;3602587;8;20130923 01:13;;;1;MARTENS AVE;RAYMOND TERRACE;2324;351.6;M;20130809;20130913;297000;A;R;RESIDENCE;;JF;;0;AI28036;
C;010;3602587;8;20130923 01:13;1/1168456;
D;010;3602587;8;20130923 01:13;P;;;;;;
D;010;3602587;8;20130923 01:13;P;;;;;;
D;010;3602587;8;20130923 01:13;V;;;;;;
B;010;3659901;9;20130923 01:13;;;7;NULLA NULLA LANE;HINTON;2321;1.005;H;20130716;20130904;320000;R;V;VACANT LAND;;RH;;0;AI15123;
C;010;3659901;9;20130923 01:13;1/1176607;
D;010;3659901;9;20130923 01:13;P;;;;;;
D;010;3659901;9;20130923 01:13;V;;;;;;
B;010;3158290;10;20130923 01:13;;;613;HINTON RD;HINTON;2321;9.108;H;20130715;20130826;300000;R;V;VACANT LAND;;RK;;0;AI18147;
C;010;3158290;10;20130923 01:13;840/1051276;
D;010;3158290;10;20130923 01:13;P;;;;;;
D;010;3158290;10;20130923 01:13;V;;;;;;
B;010;3619984;11;20130923 01:13;;2;1;HERITAGE AVE;MEDOWIE;2318;283.1;M;20130724;20130823;320000;R;R;RESIDENCE;;YA;;0;AI20487;
C;010;3619984;11;20130923 01:13;5/270731;
D;010;3619984;11;20130923 01:13;P;;;;;;
D;010;3619984;11;20130923 01:13;V;;;;;;
B;010;3697954;12;20130923 01:13;;;11;GROSSMAN PL;WALLALONG;2320;26.2;H;20130417;20130801;620000;R;V;VACANT LAND;;RL;;0;AH941466;
C;010;3697954;12;20130923 01:13;261/1182734;
D;010;3697954;12;20130923 01:13;P;;;;;;
D;010;3697954;12;20130923 01:13;P;;;;;;
D;010;3697954;12;20130923 01:13;V;;;;;;
B;010;3707206;13;20130923 01:13;;;6;OASIS CL;SOLDIERS POINT;2317;401.4;M;20130515;20130906;499000;A;R;RESIDENCE;;FH;;0;AI17155;
C;010;3707206;13;20130923 01:13;13/1185902;
D;010;3707206;13;20130923 01:13;P;;;;;;
D;010;3707206;13;20130923 01:13;P;;;;;;
D;010;3707206;13;20130923 01:13;V;;;;;;
B;010;3707207;14;20130923 01:13;;;4;OASIS CL;SOLDIERS POINT;2317;401.1;M;20130501;20130906;499000;A;R;RESIDENCE;;FH;;0;AI18769;
C;010;3707207;14;20130923 01:13;14/1185902;
D;010;3707207;14;20130923 01:13;P;;;;;;
D;010;3707207;14;20130923 01:13;V;;;;;;
B;010;265224;15;20130923 01:13;;;15;DANGAR CCT;MEDOWIE;2318;718.4;M;20130625;20130807;377500;A;R;RESIDENCE;;HM;;0;AI24013;
C;010;265224;15;20130923 01:13;138/882638;
D;010;265224;15;20130923 01:13;P;;;;;;
D;010;265224;15;20130923 01:13;P;;;;;;
D;010;265224;15;20130923 01:13;V;;;;;;
D;010;265224;15;20130923 01:13;V;;;;;;
B;010;263207;16;20130923 01:13;;;7;CLONMEEN CCT;ANNA BAY;2316;629.1;M;20130726;20130906;419000;A;R;RESIDENCE;;GF;;0;AI19061;
C;010;263207;16;20130923 01:13;114/834467;
D;010;263207;16;20130923 01:13;P;;;;;;
D;010;263207;16;20130923 01:13;P;;;;;;
D;010;263207;16;20130923 01:13;V;;;;;;
D;010;263207;16;20130923 01:13;V;;;;;;
B;010;263304;17;20130923 01:13;;;33;DUNMORE AVE;ANNA BAY;2316;608.2;M;20130722;20130826;410000;A;R;RESIDENCE;;GE;;0;AI14466;
C;010;263304;17;20130923 01:13;74/262247;
D;010;263304;17;20130923 01:13;P;;;;;;
D;010;263304;17;20130923 01:13;P;;;;;;
D;010;263304;17;20130923 01:13;P;;;;;;
D;010;263304;17;20130923 01:13;P;;;;;;
D;010;263304;17;20130923 01:13;V;;;;;;
D;010;263304;17;20130923 01:13;V;;;;;;
B;010;263429;18;20130923 01:13;;;28;FITZROY ST;ANNA BAY;2316;695.6;M;20130828;20130828;330000;A;R;RESIDENCE;;GD;;0;AH992145;
C;010;263429;18;20130923 01:13;235/13134;
D;010;263429;18;20130923 01:13;P;;;;;;
D;010;263429;18;20130923 01:13;P;;;;;;
D;010;263429;18;20130923 01:13;V;;;;;;
B;010;264168;19;20130923 01:13;;;20;CASTAWAY CL;BOAT HARBOUR;2316;638.4;M;20130802;20130913;427500;A;R;RESIDENCE;;GA;;0;AI27375;
C;010;264168;19;20130923 01:13;41/842723;
D;010;264168;19;20130923 01:13;P;;;;;;
D;010;264168;19;20130923 01:13;P;;;;;;
D;010;264168;19;20130923 01:13;V;;;;;;
D;010;264168;19;20130923 01:13;V;;;;;;
B;010;264587;20;20130923 01:13;;;5;BARRINGUM CL;MEDOWIE;2318;593.7;M;20130729;20130827;330000;A;R;RESIDENCE;;HM;;0;AI20473;
C;010;264587;20;20130923 01:13;38/815722;
D;010;264587;20;20130923 01:13;P;;;;;;
D;010;264587;20;20130923 01:13;V;;;;;;
D;010;264587;20;20130923 01:13;V;;;;;;
B;010;274082;21;20130923 01:13;;;2;TAREEBIN RD;NELSON BAY;2315;1499;M;20130806;20130903;520000;A;R;RESIDENCE;;GY;;0;AI19407;
C;010;274082;21;20130923 01:13;613/9165;
D;010;274082;21;20130923 01:13;P;;;;;;
D;010;274082;21;20130923 01:13;P;;;;;;
D;010;274082;21;20130923 01:13;V;;;;;;
D;010;274082;21;20130923 01:13;V;;;;;;
B;010;266217;22;20130923 01:13;;;7;MAPLE CL;MEDOWIE;2318;510.9;M;20130801;20130904;295000;A;R;RESIDENCE;;HM;;0;AI28470;
C;010;266217;22;20130923 01:13;72/245625;
D;010;266217;22;20130923 01:13;P;;;;;;
D;010;266217;22;20130923 01:13;V;;;;;;
D;010;266217;22;20130923 01:13;V;;;;;;
B;010;266645;23;20130923 01:13;;;7;SILVER WATTLE DR;MEDOWIE;2318;663.9;M;20130820;20130906;345000;A;R;RESIDENCE;;HM;;0;AI18031;
C;010;266645;23;20130923 01:13;25/239682;
D;010;266645;23;20130923 01:13;P;;;;;;
D;010;266645;23;20130923 01:13;P;;;;;;
D;010;266645;23;20130923 01:13;V;;;;;;
D;010;266645;23;20130923 01:13;V;;;;;;
B;010;272349;24;20130923 01:13;;6;4 A;INTREPID CL;NELSON BAY;2315;;;20130819;20130906;470000;;R;RESIDENCE;6;;;0;AI12566;
C;010;272349;24;20130923 01:13;6/SP34280;
D;010;272349;24;20130923 01:13;P;;;;;;
D;010;272349;24;20130923 01:13;P;;;;;;
D;010;272349;24;20130923 01:13;V;;;;;;
D;010;272349;24;20130923 01:13;V;;;;;;
B;010;267491;25;20130923 01:13;;3;4;FARM RD;FINGAL BAY;2315;;;20130815;20130906;290000;;3;TOWNHOUSE;3;;;0;AI14864;
C;010;267491;25;20130923 01:13;3/SP44538;
D;010;267491;25;20130923 01:13;P;;;;;;
D;010;267491;25;20130923 01:13;P;;;;;;
D;010;267491;25;20130923 01:13;V;;;;;;
D;010;267491;25;20130923 01:13;V;;;;;;
B;010;278560;26;20130923 01:13;;;33;MORGAN CRES;RAYMOND TERRACE;2324;575.4;M;20130705;20130822;215000;A;R;RESIDENCE;;JC;;0;AI11247;
C;010;278560;26;20130923 01:13;11/31818;
D;010;278560;26;20130923 01:13;P;;;;;;
D;010;278560;26;20130923 01:13;V;;;;;;
B;010;279261;27;20130923 01:13;;;47;PARKWAY AVE;RAYMOND TERRACE;2324;543.8;M;20130806;20130910;238000;A;R;RESIDENCE;;JA;;0;AI28795;
C;010;279261;27;20130923 01:13;27/221106;
D;010;279261;27;20130923 01:13;P;;;;;;
D;010;279261;27;20130923 01:13;P;;;;;;
D;010;279261;27;20130923 01:13;V;;;;;;
B;010;285192;28;20130923 01:13;;;215;SANDY POINT RD;SALAMANDER BAY;2317;756;M;20130812;20130909;350000;A;R;RESIDENCE;;FC;;0;AI19088;
C;010;285192;28;20130923 01:13;216/730353;
D;010;285192;28;20130923 01:13;P;;;;;;
D;010;285192;28;20130923 01:13;V;;;;;;
B;010;285281;29;20130923 01:13;;1;61;SANDY POINT RD;CORLETTE;2315;;;20130724;20130828;210000;;3;UNIT;1;;;0;AI12541;
C;010;285281;29;20130923 01:13;1/SP21878;
D;010;285281;29;20130923 01:13;P;;;;;;
D;010;285281;29;20130923 01:13;P;;;;;;
D;010;285281;29;20130923 01:13;V;;;;;;
B;010;277353;30;20130923 01:13;;;5;GEORGE WINDER CL;RAYMOND TERRACE;2324;968.2;M;20130801;20130905;370000;A;R;RESIDENCE;;JF;;0;AI22153;
C;010;277353;30;20130923 01:13;3/818493;
D;010;277353;30;20130923 01:13;P;;;;;;
D;010;277353;30;20130923 01:13;V;;;;;;
B;010;282642;31;20130923 01:13;;;17 A;CABIN CL;SALAMANDER BAY;2317;359.9;M;20130808;20130905;338000;A;R;RESIDENCE;;FC;;0;AI32007;
C;010;282642;31;20130923 01:13;661/882859;
D;010;282642;31;20130923 01:13;P;;;;;;
D;010;282642;31;20130923 01:13;P;;;;;;
D;010;282642;31;20130923 01:13;V;;;;;;
D;010;282642;31;20130923 01:13;V;;;;;;
B;010;282705;32;20130923 01:13;;;14;CALEDONIA CL;SALAMANDER BAY;2317;705.1;M;20130726;20130911;505000;A;R;RESIDENCE;;FN;;0;AI30670;
C;010;282705;32;20130923 01:13;49/740916;
D;010;282705;32;20130923 01:13;P;;;;;;
D;010;282705;32;20130923 01:13;P;;;;;;
D;010;282705;32;20130923 01:13;V;;;;;;
D;010;282705;32;20130923 01:13;V;;;;;;
B;010;282875;33;20130923 01:13;;;28;CORRIE PDE;CORLETTE;2315;562.1;M;20130702;20130710;450000;A;R;RESIDENCE;;FB;;0;AI33815;
C;010;282875;33;20130923 01:13;82/245168;
D;010;282875;33;20130923 01:13;P;;;;;;
D;010;282875;33;20130923 01:13;P;;;;;;
D;010;282875;33;20130923 01:13;V;;;;;;
D;010;282875;33;20130923 01:13;V;;;;;;
B;010;280370;34;20130923 01:13;;;115;WATT ST;RAYMOND TERRACE;2324;614.1;M;20130628;20130906;210000;A;R;RESIDENCE;;JC;;0;AI19753;
C;010;280370;34;20130923 01:13;59/248229;
D;010;280370;34;20130923 01:13;P;;;;;;
D;010;280370;34;20130923 01:13;V;;;;;;
B;010;280584;35;20130923 01:13;;;27;BRANDY HILL DR;BRANDY HILL;2324;7254;M;20130726;20130906;522000;R;R;RESIDENCE;;RA;;0;AI25043;
C;010;280584;35;20130923 01:13;105/776053;
D;010;280584;35;20130923 01:13;P;;;;;;
D;010;280584;35;20130923 01:13;P;;;;;;
D;010;280584;35;20130923 01:13;V;;;;;;
D;010;280584;35;20130923 01:13;V;;;;;;
B;010;286055;36;20130923 01:13;;;159;SOLDIERS POINT RD;SALAMANDER BAY;2317;663.9;M;20130718;20130902;1735000;A;R;RESIDENCE;;FG;;0;AI24910;
C;010;286055;36;20130923 01:13;364/28192;
D;010;286055;36;20130923 01:13;P;;;;;;
D;010;286055;36;20130923 01:13;P;;;;;;
D;010;286055;36;20130923 01:13;V;;;;;;
D;010;286055;36;20130923 01:13;V;;;;;;
B;010;281079;37;20130923 01:13;;;11;FLANNEL FLOWER FAWY;SHOAL BAY;2315;461.6;M;20130802;20130910;415000;A;R;RESIDENCE;;GK;;0;AI19765;
C;010;281079;37;20130923 01:13;389/24397;
D;010;281079;37;20130923 01:13;P;;;;;;
D;010;281079;37;20130923 01:13;V;;;;;;
D;010;281079;37;20130923 01:13;V;;;;;;
B;010;286427;38;20130923 01:13;;1;4;THE BRIDGE;CORLETTE;2315;;;20130807;20130911;340000;;R;RESIDENCE;1;;;0;AI23371;
C;010;286427;38;20130923 01:13;1/SP42248;
D;010;286427;38;20130923 01:13;P;;;;;;
D;010;286427;38;20130923 01:13;P;;;;;;
D;010;286427;38;20130923 01:13;V;;;;;;
B;010;289396;39;20130923 01:13;;;1;BARRIE CL;WILLIAMTOWN;2318;1.979;H;20130731;20130828;505000;R;R;RESIDENCE;;SK;;0;AI8307;
C;010;289396;39;20130923 01:13;4/255322;
D;010;289396;39;20130923 01:13;P;;;;;;
D;010;289396;39;20130923 01:13;V;;;;;;
B;010;287089;40;20130923 01:13;;2;24;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20121127;20130115;300000;;R;RESIDENCE;2;;;0;AI21641;
C;010;287089;40;20130923 01:13;2/SP47007;
D;010;287089;40;20130923 01:13;P;;;;;;
D;010;287089;40;20130923 01:13;V;;;;;;
B;010;287098;41;20130923 01:13;;;30;YACHTSMAN CRES;SALAMANDER BAY;2317;859.9;M;20130723;20130827;730000;A;R;RESIDENCE;;FF;;0;AI20654;
C;010;287098;41;20130923 01:13;49/807346;
D;010;287098;41;20130923 01:13;P;;;;;;
D;010;287098;41;20130923 01:13;V;;;;;;
B;010;290353;42;20130923 01:13;;;62;CHRIS AVE;SALT ASH;2318;8207;M;20130802;20130906;470000;R;R;RESIDENCE;;RR;;0;AI23604;
C;010;290353;42;20130923 01:13;49/252463;
D;010;290353;42;20130923 01:13;P;;;;;;
D;010;290353;42;20130923 01:13;P;;;;;;
D;010;290353;42;20130923 01:13;V;;;;;;
D;010;290353;42;20130923 01:13;V;;;;;;
B;010;3272289;43;20130923 01:13;;;113;SANDY POINT RD;CORLETTE;2315;386.3;M;20130719;20130904;630000;A;R;RESIDENCE;;FB;;0;AI8658;
C;010;3272289;43;20130923 01:13;11/1102353;
D;010;3272289;43;20130923 01:13;P;;;;;;
D;010;3272289;43;20130923 01:13;P;;;;;;
D;010;3272289;43;20130923 01:13;V;;;;;;
D;010;3272289;43;20130923 01:13;V;;;;;;
B;010;3303920;44;20130923 01:13;;31;19;CHURCH ST;NELSON BAY;2315;;;20130807;20130826;575000;;R;RESIDENCE;31;;;0;AI14311;
C;010;3303920;44;20130923 01:13;31/SP78622;
D;010;3303920;44;20130923 01:13;P;;;;;;
D;010;3303920;44;20130923 01:13;V;;;;;;
B;010;3303920;45;20130923 01:13;;31;19;CHURCH ST;NELSON BAY;2315;;;20130807;20130826;575000;;R;RESIDENCE;31;;;0;AI14312;
C;010;3303920;45;20130923 01:13;31/SP78622;
D;010;3303920;45;20130923 01:13;P;;;;;;
D;010;3303920;45;20130923 01:13;V;;;;;;
B;010;3303920;46;20130923 01:13;;32;19;CHURCH ST;NELSON BAY;2315;;;20130807;20130826;575000;;R;RESIDENCE;32;;;0;AI14311;
C;010;3303920;46;20130923 01:13;32/SP78622;
D;010;3303920;46;20130923 01:13;P;;;;;;
D;010;3303920;46;20130923 01:13;V;;;;;;
B;010;3303920;47;20130923 01:13;;32;19;CHURCH ST;NELSON BAY;2315;;;20130807;20130826;575000;;R;RESIDENCE;32;;;0;AI14313;
C;010;3303920;47;20130923 01:13;32/SP78622;
D;010;3303920;47;20130923 01:13;P;;;;;;
D;010;3303920;47;20130923 01:13;V;;;;;;
B;010;3303920;48;20130923 01:13;;48;19;CHURCH ST;NELSON BAY;2315;;;20130731;20130905;1150000;;R;RESIDENCE;48;;;0;AI14256;
C;010;3303920;48;20130923 01:13;48/SP78622;
D;010;3303920;48;20130923 01:13;P;;;;;;
D;010;3303920;48;20130923 01:13;V;;;;;;
B;010;3303920;49;20130923 01:13;;48;19;CHURCH ST;NELSON BAY;2315;;;20130731;20130905;575000;;R;RESIDENCE;48;;;0;AI14257;
C;010;3303920;49;20130923 01:13;48/SP78622;
D;010;3303920;49;20130923 01:13;P;;;;;;
D;010;3303920;49;20130923 01:13;V;;;;;;
B;010;3303920;50;20130923 01:13;;49;19;CHURCH ST;NELSON BAY;2315;;;20130731;20130905;1150000;;R;RESIDENCE;49;;;0;AI14256;
C;010;3303920;50;20130923 01:13;49/SP78622;
D;010;3303920;50;20130923 01:13;P;;;;;;
D;010;3303920;50;20130923 01:13;V;;;;;;
B;010;3303920;51;20130923 01:13;;49;19;CHURCH ST;NELSON BAY;2315;;;20130731;20130905;575000;;R;RESIDENCE;49;;;0;AI14258;
C;010;3303920;51;20130923 01:13;49/SP78622;
D;010;3303920;51;20130923 01:13;P;;;;;;
D;010;3303920;51;20130923 01:13;V;;;;;;
B;010;3341226;52;20130923 01:13;;;17;MATILDA AVE;TANILBA BAY;2319;584;M;20130705;20130819;400000;A;R;RESIDENCE;;FM;;0;AI23507;
C;010;3341226;52;20130923 01:13;436/1109520;
D;010;3341226;52;20130923 01:13;P;;;;;;
D;010;3341226;52;20130923 01:13;P;;;;;;
D;010;3341226;52;20130923 01:13;V;;;;;;
D;010;3341226;52;20130923 01:13;V;;;;;;
Z;262;52;52;156;
