A;RTSALEDATA;205;20130715 01:17;VALNET;
D;205;1935532;19;20130715 01:17;V;;;;;;
B;205;1935534;20;20130715 01:17;;;69;ROWNTREE ST;BIRCHGROVE;2041;226.9;M;20130525;20130618;1840000;A;R;RESIDENCE;;EC;;0;AH832561;
C;205;1935534;20;20130715 01:17;1/811875;
D;205;1935534;20;20130715 01:17;P;;;;;;
D;205;1935534;20;20130715 01:17;P;;;;;;
D;205;1935534;20;20130715 01:17;V;;;;;;
B;205;1940695;21;20130715 01:17;;162;5;WULUMAY CL;ROZELLE;2039;;;20130522;20130703;1350000;;R;RESIDENCE;61;;;0;AH861716;
C;205;1940695;21;20130715 01:17;61/SP61172;
D;205;1940695;21;20130715 01:17;P;;;;;;
D;205;1940695;21;20130715 01:17;V;;;;;;
D;205;1940695;21;20130715 01:17;V;;;;;;
B;205;1925289;22;20130715 01:17;;28;10;GOW ST;BALMAIN;2041;;;20130511;20130705;1022000;;R;RESIDENCE;28;;;0;AH869556;
C;205;1925289;22;20130715 01:17;28/SP6555;
D;205;1925289;22;20130715 01:17;P;;;;;;
D;205;1925289;22;20130715 01:17;V;;;;;;
D;205;1925289;22;20130715 01:17;V;;;;;;
B;205;1941099;23;20130715 01:17;;;228;YOUNG ST;ANNANDALE;2038;156.22;M;20130525;20130702;852000;A;R;RESIDENCE;;EK;;0;AH863087;
C;205;1941099;23;20130715 01:17;A/33871;
D;205;1941099;23;20130715 01:17;P;;;;;;
D;205;1941099;23;20130715 01:17;P;;;;;;
D;205;1941099;23;20130715 01:17;V;;;;;;
B;205;2781991;24;20130715 01:17;;5;1;PHOEBE ST;BALMAIN;2041;;;20130618;20130628;480000;;3;OFFICE UNIT;5;;;0;AH863280;
C;205;2781991;24;20130715 01:17;5/SP63276;
D;205;2781991;24;20130715 01:17;P;;;;;;
D;205;2781991;24;20130715 01:17;V;;;;;;
B;205;2825339;25;20130715 01:17;;512;3;WARAYAMA PL;ROZELLE;2039;;;20130618;20130704;1440000;;R;RESIDENCE;45;;;0;AH865847;
C;205;2825339;25;20130715 01:17;45/SP65896;
D;205;2825339;25;20130715 01:17;P;;;;;;
D;205;2825339;25;20130715 01:17;V;;;;;;
D;205;2825339;25;20130715 01:17;V;;;;;;
Z;141;25;25;89;
