A;RTSALEDATA;001;20131209 01:08;VALNET;
C;001;8424;11;20131209 01:08;22/C/4927;
D;001;8424;11;20131209 01:08;P;;;;;;
D;001;8424;11;20131209 01:08;V;;;;;;
B;001;14020;12;20131209 01:08;;;65;ABERMAIN ST;PELAW MAIN;2327;1011.83;M;20131004;20131115;288000;R2;R;RESIDENCE;;AAO;;0;AI185268;
C;001;14020;12;20131209 01:08;25/1/758834;
D;001;14020;12;20131209 01:08;P;;;;;;
D;001;14020;12;20131209 01:08;P;;;;;;
D;001;14020;12;20131209 01:08;V;;;;;;
D;001;14020;12;20131209 01:08;V;;;;;;
B;001;19501;13;20131209 01:08;CYPRESS LAKES RESORT;764;9;THOMPSONS RD;POKOLBIN;2320;;;20130920;20131101;175000;;R;RESIDENCE;37;;;0;AI196395;
C;001;19501;13;20131209 01:08;37/SP56909;
D;001;19501;13;20131209 01:08;P;;;;;;
D;001;19501;13;20131209 01:08;P;;;;;;
D;001;19501;13;20131209 01:08;V;;;;;;
D;001;19501;13;20131209 01:08;V;;;;;;
B;001;19780;14;20131209 01:08;;;299;MARROWBONE RD;POKOLBIN;2320;19.88;H;20130812;20130924;925000;RU4;R;RESIDENCE;;RAO;;0;AI195977;
C;001;19780;14;20131209 01:08;1/845455;
D;001;19780;14;20131209 01:08;P;;;;;;
D;001;19780;14;20131209 01:08;V;;;;;;
D;001;19780;14;20131209 01:08;V;;;;;;
B;001;14600;15;20131209 01:08;;;8;WICKHAM ST;STANFORD MERTHYR;2327;1012;M;20131118;20131118;160000;R2;R;RESIDENCE;;AAO;;0;AI194008;
C;001;14600;15;20131209 01:08;17/13/758926;
D;001;14600;15;20131209 01:08;P;;;;;;
D;001;14600;15;20131209 01:08;P;;;;;;
D;001;14600;15;20131209 01:08;V;;;;;;
D;001;14600;15;20131209 01:08;V;;;;;;
D;001;14600;15;20131209 01:08;V;;;;;;
D;001;14600;15;20131209 01:08;V;;;;;;
D;001;14600;15;20131209 01:08;V;;;;;;
B;001;9398;16;20131209 01:08;;;9;HIGH ST;GRETA;2334;2023.67;M;20130926;20131107;335000;R2;R;RESIDENCE;;AAJ;;0;AI162737;
C;001;9398;16;20131209 01:08;5/15/758474;
D;001;9398;16;20131209 01:08;P;;;;;;
D;001;9398;16;20131209 01:08;V;;;;;;
D;001;9398;16;20131209 01:08;V;;;;;;
B;001;12112;17;20131209 01:08;;;9;LANG ST;KURRI KURRI;2327;670;M;20130830;20131011;265000;R2;R;RESIDENCE;;AAO;;0;AI187322;
C;001;12112;17;20131209 01:08;2/317748;
D;001;12112;17;20131209 01:08;P;;;;;;
D;001;12112;17;20131209 01:08;V;;;;;;
D;001;12112;17;20131209 01:08;V;;;;;;
B;001;17479;18;20131209 01:08;;;20;THE BALLABOURNEEN;ROTHBURY;2320;6.527;H;20131010;20131121;1200000;RU2;R;RESIDENCE;;RAM;;0;AI194532;
C;001;17479;18;20131209 01:08;5/778310;
D;001;17479;18;20131209 01:08;P;;;;;;
D;001;17479;18;20131209 01:08;P;;;;;;
D;001;17479;18;20131209 01:08;V;;;;;;
D;001;17479;18;20131209 01:08;V;;;;;;
B;001;15587;19;20131209 01:08;;;4;SEVENTH ST;WESTON;2326;809.4;M;20131009;20131115;390000;R2;R;RESIDENCE;;AAN;;0;AI193993;
C;001;15587;19;20131209 01:08;17/19/979187;
D;001;15587;19;20131209 01:08;P;;;;;;
D;001;15587;19;20131209 01:08;V;;;;;;
D;001;15587;19;20131209 01:08;V;;;;;;
B;001;13123;20;20131209 01:08;;;167;MOUNT VINCENT RD;MULBRING;2323;1151;M;20131002;20131106;358000;R5;R;RESIDENCE;;AAH;;0;AI183289;
C;001;13123;20;20131209 01:08;7/37588;
D;001;13123;20;20131209 01:08;P;;;;;;
D;001;13123;20;20131209 01:08;P;;;;;;
D;001;13123;20;20131209 01:08;V;;;;;;
D;001;13123;20;20131209 01:08;V;;;;;;
B;001;15924;21;20131209 01:08;;;47;WESTON ST;WESTON;2326;814.1;M;20131010;20131121;179000;R2;R;RESIDENCE;;AAN;;0;AI212419;
C;001;15924;21;20131209 01:08;22/807773;
D;001;15924;21;20131209 01:08;P;;;;;;
D;001;15924;21;20131209 01:08;P;;;;;;
D;001;15924;21;20131209 01:08;V;;;;;;
B;001;18543;22;20131209 01:08;;;71;BURRALONG VALLEY RD;LAGUNA;2325;2.545;H;20130920;20131129;687500;RU2;R;RESIDENCE;;RAE;;0;AI199141;
C;001;18543;22;20131209 01:08;29/716227;
D;001;18543;22;20131209 01:08;P;;;;;;
D;001;18543;22;20131209 01:08;P;;;;;;
D;001;18543;22;20131209 01:08;V;;;;;;
D;001;18543;22;20131209 01:08;V;;;;;;
B;001;16519;23;20131209 01:08;;;1;PORTLAND ST;MILLFIELD;2325;809.4;M;20130925;20131101;240000;RU5;R;RESIDENCE;;RAB;;0;AI182809;
C;001;16519;23;20131209 01:08;3/D/12493;
D;001;16519;23;20131209 01:08;P;;;;;;
D;001;16519;23;20131209 01:08;P;;;;;;
D;001;16519;23;20131209 01:08;V;;;;;;
B;001;3539890;24;20131209 01:08;;31;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20130906;20131111;249000;;3;HOME UNIT;31;;;0;AI192030;
C;001;3539890;24;20131209 01:08;31/SP84336;
D;001;3539890;24;20131209 01:08;P;;;;;;
D;001;3539890;24;20131209 01:08;V;;;;;;
D;001;3539890;24;20131209 01:08;V;;;;;;
B;001;3537685;25;20131209 01:08;;;12;RHONDDA ST;STANFORD MERTHYR;2327;505.6;M;20130926;20131111;389000;R2;R;RESIDENCE;;AAO;;0;AI192037;
C;001;3537685;25;20131209 01:08;202/1156371;
D;001;3537685;25;20131209 01:08;P;;;;;;
D;001;3537685;25;20131209 01:08;V;;;;;;
B;001;3567970;26;20131209 01:08;;3;29;DANIEL ST;CESSNOCK;2325;;;20130927;20131101;260000;;R;RESIDENCE;3;;;0;AI185335;
C;001;3567970;26;20131209 01:08;3/SP85042;
D;001;3567970;26;20131209 01:08;P;;;;;;
D;001;3567970;26;20131209 01:08;V;;;;;;
B;001;3659038;27;20131209 01:08;;1;36;ASHTON DR;HEDDON GRETA;2321;;;20120220;20121026;296000;;R;RESIDENCE;2;;;0;AI199045;
C;001;3659038;27;20131209 01:08;2/SP87331;
D;001;3659038;27;20131209 01:08;P;;;;;;
D;001;3659038;27;20131209 01:08;V;;;;;;
B;001;3642322;28;20131209 01:08;;;17;BIRKDALE BVD;CESSNOCK;2325;744.4;M;20131003;20131121;220500;R2;V;VACANT LAND;;AAF;;0;AI197898;
C;001;3642322;28;20131209 01:08;432/1172037;
D;001;3642322;28;20131209 01:08;P;;;;;;
D;001;3642322;28;20131209 01:08;P;;;;;;
D;001;3642322;28;20131209 01:08;V;;;;;;
B;001;3731086;29;20131209 01:08;;;250;MATHIESON ST;BELLBIRD;2325;387.5;M;20130802;20131108;332000;R2;R;RESIDENCE;;AAC;;0;AI166241;
C;001;3731086;29;20131209 01:08;222/1189963;
D;001;3731086;29;20131209 01:08;P;;;;;;
D;001;3731086;29;20131209 01:08;V;;;;;;
B;001;3711680;30;20131209 01:08;;;;ROBINIA WAY;CESSNOCK;2325;540;M;20131014;20131125;130000;R2;V;VACANT LAND;;AAB;;0;AI201238;
C;001;3711680;30;20131209 01:08;53/1185759;
D;001;3711680;30;20131209 01:08;P;;;;;;
D;001;3711680;30;20131209 01:08;P;;;;;;
D;001;3711680;30;20131209 01:08;V;;;;;;
B;001;3682325;31;20131209 01:08;;;7;MALBEC ST;CLIFTLEIGH;2321;450.4;M;20131018;20131122;171000;R2;V;VACANT LAND;;AAP;;0;AI199145;
C;001;3682325;31;20131209 01:08;427/1182062;
D;001;3682325;31;20131209 01:08;P;;;;;;
D;001;3682325;31;20131209 01:08;P;;;;;;
D;001;3682325;31;20131209 01:08;V;;;;;;
B;001;3682371;32;20131209 01:08;;;27;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20130927;20131025;171000;R2;V;VACANT LAND;;AAP;;0;AI169957;
C;001;3682371;32;20131209 01:08;473/1182062;
D;001;3682371;32;20131209 01:08;P;;;;;;
D;001;3682371;32;20131209 01:08;P;;;;;;
D;001;3682371;32;20131209 01:08;V;;;;;;
B;001;3686222;33;20131209 01:08;;;51;MILLFIELD RD;PAXTON;2325;7.716;H;20131101;20131115;320000;R5;V;VACANT LAND;;AAH;;0;AI181146;
C;001;3686222;33;20131209 01:08;5/1181682;
D;001;3686222;33;20131209 01:08;P;;;;;;
D;001;3686222;33;20131209 01:08;P;;;;;;
D;001;3686222;33;20131209 01:08;V;;;;;;
B;001;2771621;34;20131209 01:08;;;2;PALMER ST;MULBRING;2323;8140;M;20130925;20131030;685000;R5;R;RESIDENCE;;AAH;;0;AI174808;
C;001;2771621;34;20131209 01:08;11/1024874;
D;001;2771621;34;20131209 01:08;P;;;;;;
D;001;2771621;34;20131209 01:08;V;;;;;;
B;001;3274161;35;20131209 01:08;;;6;TRELLIS CT;EAST BRANXTON;2335;450;M;20130710;20130821;353500;R2;R;RESIDENCE;;AAI;;0;AI189208;
C;001;3274161;35;20131209 01:08;332/1103185;
D;001;3274161;35;20131209 01:08;P;;;;;;
D;001;3274161;35;20131209 01:08;P;;;;;;
D;001;3274161;35;20131209 01:08;V;;;;;;
D;001;3274161;35;20131209 01:08;V;;;;;;
Z;182;35;35;110;
