A;RTSALEDATA;086;20130923 01:15;VALNET;
B;086;734913;22;20130923 01:15;;76;69;ADDISON RD;MANLY;2095;;;20130812;20130903;390000;;3;HOME UNIT;76;;;0;AI15614;
C;086;734913;22;20130923 01:15;76/SP10981;
D;086;734913;22;20130923 01:15;P;;;;;;
D;086;734913;22;20130923 01:15;P;;;;;;
D;086;734913;22;20130923 01:15;V;;;;;;
B;086;735085;23;20130923 01:15;;28;25;ADDISON RD;MANLY;2095;;;20130615;20130823;1470000;;R;RESIDENCE;28;;;0;AI21007;
C;086;735085;23;20130923 01:15;28/SP898;
D;086;735085;23;20130923 01:15;P;;;;;;
D;086;735085;23;20130923 01:15;V;;;;;;
B;086;735085;24;20130923 01:15;;28;25;ADDISON RD;MANLY;2095;;;20130615;20130823;1470000;;R;RESIDENCE;38;;;0;AI21007;
C;086;735085;24;20130923 01:15;38/SP898;
D;086;735085;24;20130923 01:15;P;;;;;;
D;086;735085;24;20130923 01:15;V;;;;;;
B;086;737660;25;20130923 01:15;;2;65;BOYLE ST;BALGOWLAH;2093;;;20130817;20130913;671000;;R;RESIDENCE;2;;;0;AI30220;
C;086;737660;25;20130923 01:15;2/SP5123;
D;086;737660;25;20130923 01:15;P;;;;;;
D;086;737660;25;20130923 01:15;P;;;;;;
D;086;737660;25;20130923 01:15;V;;;;;;
Z;127;25;27;73;
