A;RTSALEDATA;529;20131104 01:21;VALNET;
D;529;435069;9;20131104 01:21;V;;;;;;
B;529;437925;10;20131104 01:21;;;24;TARALGA RD;GOULBURN;2580;765.1;M;20130906;20131003;217000;R2;R;RESIDENCE;;GAB;;0;AI123739;
C;529;437925;10;20131104 01:21;4/13479;
D;529;437925;10;20131104 01:21;P;;;;;;
D;529;437925;10;20131104 01:21;P;;;;;;
D;529;437925;10;20131104 01:21;V;;;;;;
B;529;450756;11;20131104 01:21;;;194;MULWAREE DR;TALLONG;2579;1.167;H;20131012;20131030;245000;R5;R;RESIDENCE;;GCH;;0;AI124977;
C;529;450756;11;20131104 01:21;49/803043;
D;529;450756;11;20131104 01:21;P;;;;;;
D;529;450756;11;20131104 01:21;P;;;;;;
D;529;450756;11;20131104 01:21;P;;;;;;
D;529;450756;11;20131104 01:21;V;;;;;;
D;529;450756;11;20131104 01:21;V;;;;;;
B;529;448594;12;20131104 01:21;;;4;COLLINS ST;MARULAN;2579;957.8;M;20130920;20131018;345000;R1;R;RESIDENCE;;GCF;;0;AI125680;
C;529;448594;12;20131104 01:21;52/800135;
D;529;448594;12;20131104 01:21;P;;;;;;
D;529;448594;12;20131104 01:21;V;;;;;;
D;529;448594;12;20131104 01:21;V;;;;;;
B;529;446496;13;20131104 01:21;;;1163;HIGHLAND WAY;TALLONG;2579;12.46;H;20130927;20131025;570000;E3;R;RESIDENCE;;GFO;;0;AI131866;
C;529;446496;13;20131104 01:21;1/860948;
D;529;446496;13;20131104 01:21;P;;;;;;
D;529;446496;13;20131104 01:21;P;;;;;;
D;529;446496;13;20131104 01:21;V;;;;;;
B;529;3641823;14;20131104 01:21;;;34;MEWBURN DR;GOULBURN;2580;800;M;20130816;20131021;120000;R2;V;VACANT LAND;;GAP;;0;AI122953;
C;529;3641823;14;20131104 01:21;50/1175134;
D;529;3641823;14;20131104 01:21;P;;;;;;
D;529;3641823;14;20131104 01:21;P;;;;;;
D;529;3641823;14;20131104 01:21;V;;;;;;
B;529;3733663;15;20131104 01:21;;;15;BETTS ST;GOULBURN;2580;366.7;M;20130808;20131011;100000;;V;VACANT LAND;;;;0;AI98789;
C;529;3733663;15;20131104 01:21;3/14001;
D;529;3733663;15;20131104 01:21;P;;;;;;
D;529;3733663;15;20131104 01:21;V;;;;;;
B;529;3725167;16;20131104 01:21;;;90;MEWBURN DR;GOULBURN;2580;741;M;20130724;20131009;145000;R2;V;VACANT LAND;;GAP;;0;AI101809;
C;529;3725167;16;20131104 01:21;93/1188353;
D;529;3725167;16;20131104 01:21;P;;;;;;
D;529;3725167;16;20131104 01:21;P;;;;;;
D;529;3725167;16;20131104 01:21;V;;;;;;
B;529;2825225;17;20131104 01:21;;;13;MARULAN CREEK RD;MARULAN;2579;40.47;H;20130808;20131022;542000;RU2;R;RESIDENCE;;GFM;;0;AI126276;
C;529;2825225;17;20131104 01:21;12/750029;
D;529;2825225;17;20131104 01:21;P;;;;;;
D;529;2825225;17;20131104 01:21;V;;;;;;
D;529;2825225;17;20131104 01:21;V;;;;;;
B;529;3290004;18;20131104 01:21;;2;85;COWPER ST;GOULBURN;2580;;;20130923;20131024;280000;;3;TOWN HOUSE;2;;;0;AI122191;
C;529;3290004;18;20131104 01:21;2/SP78084;
D;529;3290004;18;20131104 01:21;P;;;;;;
D;529;3290004;18;20131104 01:21;V;;;;;;
D;529;3290004;18;20131104 01:21;V;;;;;;
D;529;3290004;18;20131104 01:21;V;;;;;;
Z;99;18;18;61;
