A;RTSALEDATA;136;20131223 01:25;VALNET;
B;136;1348881;7;20131223 01:25;;;16;GILLIVER CRES;GREENACRE;2190;626;M;20131102;20131209;725000;A;R;RESIDENCE;;ZP;;0;AI236635;
C;136;1348881;7;20131223 01:25;16/228738;
D;136;1348881;7;20131223 01:25;P;;;;;;
D;136;1348881;7;20131223 01:25;V;;;;;;
B;136;1354115;8;20131223 01:25;;;18;HINKLER AVE;CONDELL PARK;2200;556.4;M;20131009;20131209;690000;A;R;RESIDENCE;;ZY;;0;AI243194;
C;136;1354115;8;20131223 01:25;107/239591;
D;136;1354115;8;20131223 01:25;P;;;;;;
D;136;1354115;8;20131223 01:25;V;;;;;;
B;136;1356785;9;20131223 01:25;;701;11;JACOBS ST;BANKSTOWN;2200;;;20131102;20131213;400000;;R;RESIDENCE;39;;;0;AI260132;
C;136;1356785;9;20131223 01:25;39/SP52766;
D;136;1356785;9;20131223 01:25;P;;;;;;
D;136;1356785;9;20131223 01:25;V;;;;;;
B;136;1362736;10;20131223 01:25;;13;398;MARION ST;CONDELL PARK;2200;;;20131021;20131203;176500;;R;RESIDENCE;13;;;0;AI223007;
C;136;1362736;10;20131223 01:25;13/SP32950;
D;136;1362736;10;20131223 01:25;P;;;;;;
D;136;1362736;10;20131223 01:25;V;;;;;;
D;136;1362736;10;20131223 01:25;V;;;;;;
B;136;1343752;11;20131223 01:25;;;93;DENMAN RD;GEORGES HALL;2198;562.8;M;20130914;20131125;641500;A;R;RESIDENCE;;AB;;0;AI217861;
C;136;1343752;11;20131223 01:25;39/236979;
D;136;1343752;11;20131223 01:25;P;;;;;;
D;136;1343752;11;20131223 01:25;P;;;;;;
D;136;1343752;11;20131223 01:25;V;;;;;;
D;136;1343752;11;20131223 01:25;V;;;;;;
D;136;1343752;11;20131223 01:25;V;;;;;;
B;136;1359610;12;20131223 01:25;;;19;LANGDALE AVE;REVESBY;2212;556.4;M;20130913;20131206;750000;A;R;RESIDENCE;;ZH;;0;AI241278;
C;136;1359610;12;20131223 01:25;17/202000;
D;136;1359610;12;20131223 01:25;P;;;;;;
D;136;1359610;12;20131223 01:25;P;;;;;;
D;136;1359610;12;20131223 01:25;V;;;;;;
D;136;1359610;12;20131223 01:25;V;;;;;;
B;136;1363301;13;20131223 01:25;;;3;MARKS ST;CHESTER HILL;2162;657.6;M;20131029;20131210;590000;A;R;RESIDENCE;;ZT;;0;AI248095;
C;136;1363301;13;20131223 01:25;4/23953;
D;136;1363301;13;20131223 01:25;P;;;;;;
D;136;1363301;13;20131223 01:25;V;;;;;;
D;136;1363301;13;20131223 01:25;V;;;;;;
B;136;1338637;14;20131223 01:25;;;4;CAROTANA ST;PADSTOW;2211;543.8;M;20131019;20131129;675000;A;R;RESIDENCE;;ZH;;0;AI235662;
C;136;1338637;14;20131223 01:25;27/29862;
D;136;1338637;14;20131223 01:25;P;;;;;;
D;136;1338637;14;20131223 01:25;P;;;;;;
D;136;1338637;14;20131223 01:25;V;;;;;;
B;136;1360085;15;20131223 01:25;;;27;LEE ST;CONDELL PARK;2200;556.4;M;20131209;20131216;315000;A;R;RESIDENCE;;ZY;;0;AI254965;
C;136;1360085;15;20131223 01:25;1/219111;
D;136;1360085;15;20131223 01:25;P;;;;;;
D;136;1360085;15;20131223 01:25;P;;;;;;
D;136;1360085;15;20131223 01:25;V;;;;;;
D;136;1360085;15;20131223 01:25;V;;;;;;
B;136;1364565;16;20131223 01:25;;10;101;MEREDITH ST;BANKSTOWN;2200;;;20131028;20131209;355000;;R;RESIDENCE;10;;;0;AI237792;
C;136;1364565;16;20131223 01:25;10/SP37887;
D;136;1364565;16;20131223 01:25;P;;;;;;
D;136;1364565;16;20131223 01:25;P;;;;;;
D;136;1364565;16;20131223 01:25;V;;;;;;
B;136;1341448;17;20131223 01:25;;;57;CLARKE ST;BASS HILL;2197;531.1;M;20130921;20131122;600000;A;R;RESIDENCE;;ZV;;0;AI222402;
C;136;1341448;17;20131223 01:25;46/201186;
D;136;1341448;17;20131223 01:25;P;;;;;;
D;136;1341448;17;20131223 01:25;P;;;;;;
D;136;1341448;17;20131223 01:25;V;;;;;;
B;136;1346919;18;20131223 01:25;;3;73;FARADAY RD;PADSTOW;2211;;;20131005;20131216;600000;;R;RESIDENCE;3;;;0;AI254076;
C;136;1346919;18;20131223 01:25;3/SP55575;
D;136;1346919;18;20131223 01:25;P;;;;;;
D;136;1346919;18;20131223 01:25;V;;;;;;
D;136;1346919;18;20131223 01:25;V;;;;;;
B;136;1349486;19;20131223 01:25;;2;4;GORDON ST;BANKSTOWN;2200;;;20131028;20131209;387000;;3;HOME UNIT;2;;;0;AI243892;
C;136;1349486;19;20131223 01:25;2/SP60132;
D;136;1349486;19;20131223 01:25;P;;;;;;
D;136;1349486;19;20131223 01:25;P;;;;;;
D;136;1349486;19;20131223 01:25;V;;;;;;
B;136;1349560;20;20131223 01:25;;20;22;GORDON ST;BANKSTOWN;2200;;;20131029;20131210;390000;;R;RESIDENCE;20;;;0;AI238118;
C;136;1349560;20;20131223 01:25;20/SP62570;
D;136;1349560;20;20131223 01:25;P;;;;;;
D;136;1349560;20;20131223 01:25;P;;;;;;
D;136;1349560;20;20131223 01:25;V;;;;;;
D;136;1349560;20;20131223 01:25;V;;;;;;
B;136;1333625;21;20131223 01:25;;;79;BERESFORD AVE;GREENACRE;2190;486.9;M;20131029;20131212;750000;I;3;INDUSTRIAL;;FA;;0;AI237217;
C;136;1333625;21;20131223 01:25;276/14658;
D;136;1333625;21;20131223 01:25;P;;;;;;
D;136;1333625;21;20131223 01:25;V;;;;;;
B;136;1341752;22;20131223 01:25;;;74;COLECHIN ST;YAGOONA;2199;581.7;M;20131109;20131216;590000;A;R;RESIDENCE;;ZV;;0;AI256547;
C;136;1341752;22;20131223 01:25;456/35899;
D;136;1341752;22;20131223 01:25;P;;;;;;
D;136;1341752;22;20131223 01:25;P;;;;;;
D;136;1341752;22;20131223 01:25;V;;;;;;
D;136;1341752;22;20131223 01:25;V;;;;;;
B;136;1331080;23;20131223 01:25;;;41;ASTLEY AVE;PADSTOW;2211;1094;M;20130823;20131216;1310000;A;R;RESIDENCE;;ZB;;0;AI256975;
C;136;1331080;23;20131223 01:25;19/35950;
D;136;1331080;23;20131223 01:25;P;;;;;;
D;136;1331080;23;20131223 01:25;P;;;;;;
D;136;1331080;23;20131223 01:25;V;;;;;;
D;136;1331080;23;20131223 01:25;V;;;;;;
B;136;1336477;24;20131223 01:25;;;91;BURBANK AVE;PICNIC POINT;2213;1428.6;M;20131018;20131122;1625000;A;R;RESIDENCE;;ZE;;0;AI215025;
C;136;1336477;24;20131223 01:25;10/261481 Licence 316765;
D;136;1336477;24;20131223 01:25;P;;;;;;
D;136;1336477;24;20131223 01:25;V;;;;;;
B;136;1341875;25;20131223 01:25;;;74;COLUMBINE AVE;PUNCHBOWL;2196;588.1;M;20130916;20131129;960000;A;R;RESIDENCE;;ZJ;;0;AI228032;
C;136;1341875;25;20131223 01:25;38/G/11448;
D;136;1341875;25;20131223 01:25;P;;;;;;
D;136;1341875;25;20131223 01:25;P;;;;;;
D;136;1341875;25;20131223 01:25;V;;;;;;
B;136;1360554;26;20131223 01:25;;;26;LINCOLN RD;GEORGES HALL;2198;682.9;M;20131026;20131209;655500;A;R;RESIDENCE;;ZV;;0;AI234575;
C;136;1360554;26;20131223 01:25;1/231043;
D;136;1360554;26;20131223 01:25;P;;;;;;
D;136;1360554;26;20131223 01:25;V;;;;;;
D;136;1360554;26;20131223 01:25;V;;;;;;
B;136;1342046;27;20131223 01:25;;;11 A;CONWAY RD;BANKSTOWN;2200;307.8;M;20131102;20131216;653000;A;R;RESIDENCE;;AC;;0;AI254557;
C;136;1342046;27;20131223 01:25;10/853601;
D;136;1342046;27;20131223 01:25;P;;;;;;
D;136;1342046;27;20131223 01:25;P;;;;;;
D;136;1342046;27;20131223 01:25;V;;;;;;
D;136;1342046;27;20131223 01:25;V;;;;;;
B;136;1355296;28;20131223 01:25;;;277;HUME HWY;GREENACRE;2190;1170;M;20120613;20120613;1400000;B;3;COMMERCIAL;;BG;;0;AI234308;
C;136;1355296;28;20131223 01:25;1, 2, 3, 4, 5/13851;
D;136;1355296;28;20131223 01:25;P;;;;;;
D;136;1355296;28;20131223 01:25;V;;;;;;
B;136;1355297;29;20131223 01:25;;;279;HUME HWY;GREENACRE;2190;3066;M;20120613;20120613;1400000;B;3;COMMERCIAL;;BG;;0;AI218225;
C;136;1355297;29;20131223 01:25;A, B, C/412285;
D;136;1355297;29;20131223 01:25;P;;;;;;
D;136;1355297;29;20131223 01:25;V;;;;;;
B;136;1355315;30;20131223 01:25;;;337;HUME HWY;BANKSTOWN;2200;442.6;M;20130622;20130808;392500;A;R;RESIDENCE;;MH;;0;AI251669;
C;136;1355315;30;20131223 01:25;10/132543;
D;136;1355315;30;20131223 01:25;P;;;;;;
D;136;1355315;30;20131223 01:25;V;;;;;;
D;136;1355315;30;20131223 01:25;V;;;;;;
B;136;1360739;31;20131223 01:25;;15;83;LITTLE RD;YAGOONA;2199;;;20131022;20131203;485000;;R;RESIDENCE;15;;;0;AI230957;
C;136;1360739;31;20131223 01:25;15/SP46893;
D;136;1360739;31;20131223 01:25;P;;;;;;
D;136;1360739;31;20131223 01:25;P;;;;;;
D;136;1360739;31;20131223 01:25;V;;;;;;
D;136;1360739;31;20131223 01:25;V;;;;;;
B;136;1362813;32;20131223 01:25;;;340;MARION ST;CONDELL PARK;2200;594.9;M;20130809;20131205;631000;A;R;RESIDENCE;;ZY;;0;AI249287;
C;136;1362813;32;20131223 01:25;17/246134;
D;136;1362813;32;20131223 01:25;P;;;;;;
D;136;1362813;32;20131223 01:25;P;;;;;;
D;136;1362813;32;20131223 01:25;V;;;;;;
B;136;1362837;33;20131223 01:25;;;292;MARION ST;CONDELL PARK;2200;556.4;M;20131004;20131216;745000;A;R;RESIDENCE;;ZY;;0;AI254632;
C;136;1362837;33;20131223 01:25;2/222118;
D;136;1362837;33;20131223 01:25;P;;;;;;
D;136;1362837;33;20131223 01:25;V;;;;;;
B;136;1362926;34;20131223 01:25;;;9;MARION ST;BANKSTOWN;2200;160.6;M;20131015;20131210;800000;B;3;SHOP;;BB;;0;AI249450;
C;136;1362926;34;20131223 01:25;102/867994;
D;136;1362926;34;20131223 01:25;P;;;;;;
D;136;1362926;34;20131223 01:25;V;;;;;;
B;136;1328708;35;20131223 01:25;;;57;ALAN ST;YAGOONA;2199;518.5;M;20130921;20131202;520000;A;R;RESIDENCE;;ZR;;0;AI224067;
C;136;1328708;35;20131223 01:25;128/12782;
D;136;1328708;35;20131223 01:25;P;;;;;;
D;136;1328708;35;20131223 01:25;V;;;;;;
D;136;1328708;35;20131223 01:25;V;;;;;;
D;136;1328708;35;20131223 01:25;V;;;;;;
B;136;1342122;36;20131223 01:25;;1;28;CONWAY RD;BANKSTOWN;2200;;;20130910;20131209;359000;;R;RESIDENCE;1;;;0;AI236017;
C;136;1342122;36;20131223 01:25;1/SP30537;
D;136;1342122;36;20131223 01:25;P;;;;;;
D;136;1342122;36;20131223 01:25;V;;;;;;
B;136;1342264;37;20131223 01:25;;;289;COOPER RD;YAGOONA;2199;539.48;M;20131122;20131209;527000;A;R;RESIDENCE;;ZQ;;0;AI240638;
C;136;1342264;37;20131223 01:25;10/12360;
D;136;1342264;37;20131223 01:25;P;;;;;;
D;136;1342264;37;20131223 01:25;P;;;;;;
D;136;1342264;37;20131223 01:25;V;;;;;;
B;136;1344931;38;20131223 01:25;;;19;DUNSTAN AVE;MILPERRA;2214;556.4;M;20131111;20131210;600000;A;R;RESIDENCE;;AA;;0;AI247528;
C;136;1344931;38;20131223 01:25;96/553080;
D;136;1344931;38;20131223 01:25;P;;;;;;
D;136;1344931;38;20131223 01:25;P;;;;;;
D;136;1344931;38;20131223 01:25;V;;;;;;
D;136;1344931;38;20131223 01:25;V;;;;;;
B;136;1334337;39;20131223 01:25;;;18;BISMIRE ST;PANANIA;2213;490.4;M;20130901;20131125;640000;A;R;RESIDENCE;;ZF;;0;AI201800;
C;136;1334337;39;20131223 01:25;57/15508;
D;136;1334337;39;20131223 01:25;P;;;;;;
D;136;1334337;39;20131223 01:25;P;;;;;;
D;136;1334337;39;20131223 01:25;V;;;;;;
D;136;1334337;39;20131223 01:25;V;;;;;;
B;136;1337026;40;20131223 01:25;;;26;CAIRDS AVE;BANKSTOWN;2200;597.66;M;20130819;20131120;820000;A;R;RESIDENCE;;AC;;0;AI231705;
C;136;1337026;40;20131223 01:25;166/10616;
D;136;1337026;40;20131223 01:25;P;;;;;;
D;136;1337026;40;20131223 01:25;V;;;;;;
B;136;1337027;41;20131223 01:25;;;28;CAIRDS AVE;BANKSTOWN;2200;597.66;M;20130815;20131120;820000;A;R;RESIDENCE;;AC;;0;AI231311;
C;136;1337027;41;20131223 01:25;165/10616;
D;136;1337027;41;20131223 01:25;P;;;;;;
D;136;1337027;41;20131223 01:25;V;;;;;;
B;136;1337028;42;20131223 01:25;;;30;CAIRDS AVE;BANKSTOWN;2200;594.3;M;20130813;20131120;820000;A;R;RESIDENCE;;AC;;0;AI231573;
C;136;1337028;42;20131223 01:25;164/10616;
D;136;1337028;42;20131223 01:25;P;;;;;;
D;136;1337028;42;20131223 01:25;V;;;;;;
B;136;1337029;43;20131223 01:25;;;32;CAIRDS AVE;BANKSTOWN;2200;597.66;M;20130911;20131120;897000;A;R;RESIDENCE;;AC;;0;AI231517;
C;136;1337029;43;20131223 01:25;163/10616;
D;136;1337029;43;20131223 01:25;P;;;;;;
D;136;1337029;43;20131223 01:25;V;;;;;;
D;136;1337029;43;20131223 01:25;V;;;;;;
B;136;1337030;44;20131223 01:25;;;34;CAIRDS AVE;BANKSTOWN;2200;652.22;M;20130829;20131120;1000000;A;R;RESIDENCE;;AC;;0;AI231433;
C;136;1337030;44;20131223 01:25;162/10616;
D;136;1337030;44;20131223 01:25;P;;;;;;
D;136;1337030;44;20131223 01:25;V;;;;;;
B;136;1337031;45;20131223 01:25;;;36;CAIRDS AVE;BANKSTOWN;2200;456.45;M;20130829;20131120;540000;A;R;RESIDENCE;;AC;;0;AI231376;
C;136;1337031;45;20131223 01:25;A/324823;
D;136;1337031;45;20131223 01:25;P;;;;;;
D;136;1337031;45;20131223 01:25;V;;;;;;
B;136;1350347;46;20131223 01:25;;25;168;GREENACRE RD;BANKSTOWN;2200;;;20131102;20131216;325000;;R;RESIDENCE;25;;;0;AI256386;
C;136;1350347;46;20131223 01:25;25/SP6923;
D;136;1350347;46;20131223 01:25;P;;;;;;
D;136;1350347;46;20131223 01:25;V;;;;;;
B;136;1350384;47;20131223 01:25;;5;170;GREENACRE RD;BANKSTOWN;2200;;;20131016;20131127;369000;;R;RESIDENCE;5;;;0;AI246168;
C;136;1350384;47;20131223 01:25;5/SP56783;
D;136;1350384;47;20131223 01:25;P;;;;;;
D;136;1350384;47;20131223 01:25;P;;;;;;
D;136;1350384;47;20131223 01:25;V;;;;;;
B;136;1363824;48;20131223 01:25;;;39;MCCLELLAND ST;CHESTER HILL;2162;560.98;M;20131021;20131202;450000;A;R;RESIDENCE;;ZT;;0;AI225665;
C;136;1363824;48;20131223 01:25;208/14324;
D;136;1363824;48;20131223 01:25;P;;;;;;
D;136;1363824;48;20131223 01:25;P;;;;;;
D;136;1363824;48;20131223 01:25;V;;;;;;
B;136;1345307;49;20131223 01:25;;;155;EDGAR ST;CONDELL PARK;2200;878.9;M;20131026;20131210;700000;A;R;RESIDENCE;;ZX;;0;AI241627;
C;136;1345307;49;20131223 01:25;7/25219;
D;136;1345307;49;20131223 01:25;P;;;;;;
D;136;1345307;49;20131223 01:25;V;;;;;;
B;136;1345390;50;20131223 01:25;;;312;EDGAR ST;CONDELL PARK;2200;549.6;M;20131019;20131206;521000;A;R;RESIDENCE;;ZY;;0;AI240237;
C;136;1345390;50;20131223 01:25;270/628720;
D;136;1345390;50;20131223 01:25;P;;;;;;
D;136;1345390;50;20131223 01:25;V;;;;;;
B;136;1342840;51;20131223 01:25;;;35;CRAGG ST;CONDELL PARK;2200;607;M;20131022;20131204;550000;A;R;RESIDENCE;;ZX;;0;AI231998;
C;136;1342840;51;20131223 01:25;2/964275;
D;136;1342840;51;20131223 01:25;P;;;;;;
D;136;1342840;51;20131223 01:25;P;;;;;;
D;136;1342840;51;20131223 01:25;V;;;;;;
B;136;1332195;52;20131223 01:25;;;155;BANKSIA RD;GREENACRE;2190;752.5;M;20131203;20131203;425000;A;R;RESIDENCE;;ZM;;0;AI239088;
C;136;1332195;52;20131223 01:25;Y/410183;
D;136;1332195;52;20131223 01:25;P;;;;;;
D;136;1332195;52;20131223 01:25;V;;;;;;
B;136;1340343;53;20131223 01:25;;;93;CHESTER HILL RD;BASS HILL;2197;610.7;M;20130914;20131122;574000;A;R;RESIDENCE;;ZT;;0;AI222990;
C;136;1340343;53;20131223 01:25;1/860615;
D;136;1340343;53;20131223 01:25;P;;;;;;
D;136;1340343;53;20131223 01:25;V;;;;;;
D;136;1340343;53;20131223 01:25;V;;;;;;
B;136;1345637;54;20131223 01:25;;;21;EILEEN ST;PICNIC POINT;2213;556.4;M;20130913;20131206;685000;A;R;RESIDENCE;;ZE;;0;AI240544;
C;136;1345637;54;20131223 01:25;2/511380;
D;136;1345637;54;20131223 01:25;P;;;;;;
D;136;1345637;54;20131223 01:25;V;;;;;;
D;136;1345637;54;20131223 01:25;V;;;;;;
B;136;1351056;55;20131223 01:25;;2;16;GWANDALAN RD;PADSTOW;2211;;;20131017;20131205;520000;;R;RESIDENCE;2;;;0;AI232521;
C;136;1351056;55;20131223 01:25;2/SP63305;
D;136;1351056;55;20131223 01:25;P;;;;;;
D;136;1351056;55;20131223 01:25;P;;;;;;
D;136;1351056;55;20131223 01:25;V;;;;;;
D;136;1351056;55;20131223 01:25;V;;;;;;
B;136;1356531;56;20131223 01:25;;;1;IVY ST;GREENACRE;2190;697.66;M;20131108;20131129;685000;A;R;RESIDENCE;;ZN;;0;AI254739;
C;136;1356531;56;20131223 01:25;28/16437;
D;136;1356531;56;20131223 01:25;P;;;;;;
D;136;1356531;56;20131223 01:25;P;;;;;;
D;136;1356531;56;20131223 01:25;V;;;;;;
D;136;1356531;56;20131223 01:25;V;;;;;;
B;136;1332485;57;20131223 01:25;;;58;BATT ST;SEFTON;2162;555;M;20131026;20131206;524000;A;R;RESIDENCE;;ZR;;0;AI238718;
C;136;1332485;57;20131223 01:25;241/734583;
D;136;1332485;57;20131223 01:25;P;;;;;;
D;136;1332485;57;20131223 01:25;V;;;;;;
B;136;1375271;58;20131223 01:25;;;156;ROSE ST;YAGOONA;2199;556.4;M;20131102;20131213;596000;A;R;RESIDENCE;;ZR;;0;AI255830;
C;136;1375271;58;20131223 01:25;231/12303;
D;136;1375271;58;20131223 01:25;P;;;;;;
D;136;1375271;58;20131223 01:25;P;;;;;;
D;136;1375271;58;20131223 01:25;V;;;;;;
D;136;1375271;58;20131223 01:25;V;;;;;;
B;136;1380503;59;20131223 01:25;;;25;THOMAS ST;PICNIC POINT;2213;562.8;M;20130901;20131122;690000;A;R;RESIDENCE;;ZD;;0;AI213831;
C;136;1380503;59;20131223 01:25;37/202713;
D;136;1380503;59;20131223 01:25;P;;;;;;
D;136;1380503;59;20131223 01:25;P;;;;;;
D;136;1380503;59;20131223 01:25;V;;;;;;
D;136;1380503;59;20131223 01:25;V;;;;;;
B;136;1369885;60;20131223 01:25;;;3;PARKHAM ST;CHESTER HILL;2162;708.2;M;20131019;20131206;515000;A;R;RESIDENCE;;ZS;;0;AI235049;
C;136;1369885;60;20131223 01:25;6/24287;
D;136;1369885;60;20131223 01:25;P;;;;;;
D;136;1369885;60;20131223 01:25;V;;;;;;
B;136;1372597;61;20131223 01:25;;;82;RAMSAY RD;PICNIC POINT;2213;645;M;20131109;20131213;1210000;A;R;RESIDENCE;;ZD;;0;AI252731;
C;136;1372597;61;20131223 01:25;2/203192;
D;136;1372597;61;20131223 01:25;P;;;;;;
D;136;1372597;61;20131223 01:25;P;;;;;;
D;136;1372597;61;20131223 01:25;V;;;;;;
D;136;1372597;61;20131223 01:25;V;;;;;;
B;136;1383422;62;20131223 01:25;;;24;WALDRON RD;SEFTON;2162;872.7;M;20131026;20131202;815000;A;R;RESIDENCE;;ZS;;0;AI228943;
C;136;1383422;62;20131223 01:25;10, 11, 12/12674;
D;136;1383422;62;20131223 01:25;P;;;;;;
D;136;1383422;62;20131223 01:25;V;;;;;;
D;136;1383422;62;20131223 01:25;V;;;;;;
D;136;1383422;62;20131223 01:25;V;;;;;;
B;136;3093510;63;20131223 01:25;;6;19;JELLICOE ST;CONDELL PARK;2200;;;20131026;20131209;477000;;R;RESIDENCE;6;;;0;AI243242;
C;136;3093510;63;20131223 01:25;6/SP71264;
D;136;3093510;63;20131223 01:25;P;;;;;;
D;136;3093510;63;20131223 01:25;V;;;;;;
B;136;3054887;64;20131223 01:25;;33;3;FETHERSTONE ST;BANKSTOWN;2200;;;20131102;20131216;375000;;R;RESIDENCE;33;;;0;AI257077;
C;136;3054887;64;20131223 01:25;33/SP71808;
D;136;3054887;64;20131223 01:25;P;;;;;;
D;136;3054887;64;20131223 01:25;V;;;;;;
D;136;3054887;64;20131223 01:25;V;;;;;;
B;136;3539308;65;20131223 01:25;;;10;PALMER ST;SEFTON;2162;429.3;M;20131019;20131202;702500;A;R;RESIDENCE;;ZR;;0;AI221796;
C;136;3539308;65;20131223 01:25;1/1156687;
D;136;3539308;65;20131223 01:25;P;;;;;;
D;136;3539308;65;20131223 01:25;V;;;;;;
B;136;3556411;66;20131223 01:25;;;111 A;WELLINGTON RD;SEFTON;2162;374.2;M;20131020;20131202;640000;A;R;RESIDENCE;;ZR;;0;AI224224;
C;136;3556411;66;20131223 01:25;2/1160040;
D;136;3556411;66;20131223 01:25;P;;;;;;
D;136;3556411;66;20131223 01:25;V;;;;;;
B;136;1383601;67;20131223 01:25;;4;97;WANGEE RD;GREENACRE;2190;;;20131104;20131128;550000;;R;RESIDENCE;4;;XA;0;AI219439;
C;136;1383601;67;20131223 01:25;4/SP63348;
D;136;1383601;67;20131223 01:25;P;;;;;;
D;136;1383601;67;20131223 01:25;P;;;;;;
D;136;1383601;67;20131223 01:25;V;;;;;;
D;136;1383601;67;20131223 01:25;V;;;;;;
D;136;1383601;67;20131223 01:25;V;;;;;;
B;136;1375620;68;20131223 01:25;;;11;ROWLAND ST;REVESBY;2212;585.22;M;20131126;20131211;570000;A;R;RESIDENCE;;ZD;;0;AI244268;
C;136;1375620;68;20131223 01:25;70/15122;
D;136;1375620;68;20131223 01:25;P;;;;;;
D;136;1375620;68;20131223 01:25;P;;;;;;
D;136;1375620;68;20131223 01:25;V;;;;;;
B;136;1375707;69;20131223 01:25;;;45;RUSSELL ST;GREENACRE;2190;543.8;M;20131012;20131209;541000;A;R;RESIDENCE;;ZN;;0;AI243687;
C;136;1375707;69;20131223 01:25;136/29412;
D;136;1375707;69;20131223 01:25;P;;;;;;
D;136;1375707;69;20131223 01:25;P;;;;;;
D;136;1375707;69;20131223 01:25;V;;;;;;
B;136;1378340;70;20131223 01:25;;;341;STACEY ST;BANKSTOWN;2200;777.8;M;20131026;20131216;570000;A;3;HOUSE;;MH;;0;AI258214;
C;136;1378340;70;20131223 01:25;B/341034;
D;136;1378340;70;20131223 01:25;P;;;;;;
D;136;1378340;70;20131223 01:25;P;;;;;;
D;136;1378340;70;20131223 01:25;V;;;;;;
D;136;1378340;70;20131223 01:25;V;;;;;;
B;136;1373196;71;20131223 01:25;;;9;REID AVE;GREENACRE;2190;872.6;M;20131109;20131211;605000;A;R;RESIDENCE;;ZP;;0;AI230273;
C;136;1373196;71;20131223 01:25;22/516113;
D;136;1373196;71;20131223 01:25;P;;;;;;
D;136;1373196;71;20131223 01:25;V;;;;;;
B;136;1376067;72;20131223 01:25;;;137;SANDAKAN RD;REVESBY HEIGHTS;2212;714.5;M;20131102;20131209;892000;A;3;HOUSE;;ZC;;0;AI242977;
C;136;1376067;72;20131223 01:25;4206/217130;
D;136;1376067;72;20131223 01:25;P;;;;;;
D;136;1376067;72;20131223 01:25;V;;;;;;
D;136;1376067;72;20131223 01:25;V;;;;;;
B;136;1365289;73;20131223 01:25;;;235;MILLER RD;BASS HILL;2197;923.2;M;20131205;20131205;530000;A;R;RESIDENCE;;ZT;;0;AI232313;
C;136;1365289;73;20131223 01:25;6/24722;
D;136;1365289;73;20131223 01:25;P;;;;;;
D;136;1365289;73;20131223 01:25;V;;;;;;
D;136;1365289;73;20131223 01:25;V;;;;;;
B;136;1376162;74;20131223 01:25;;;50;SANDAKAN RD;REVESBY HEIGHTS;2212;588.1;M;20131110;20131211;750000;A;R;RESIDENCE;;ZC;;0;AI244643;
C;136;1376162;74;20131223 01:25;267/27713;
D;136;1376162;74;20131223 01:25;P;;;;;;
D;136;1376162;74;20131223 01:25;V;;;;;;
D;136;1376162;74;20131223 01:25;V;;;;;;
B;136;1368142;75;20131223 01:25;;;167;NORTHAM AVE;BANKSTOWN;2200;486.9;M;20131022;20131203;523000;A;R;RESIDENCE;;ZX;;0;AI239370;
C;136;1368142;75;20131223 01:25;3/316658;
D;136;1368142;75;20131223 01:25;P;;;;;;
D;136;1368142;75;20131223 01:25;P;;;;;;
D;136;1368142;75;20131223 01:25;V;;;;;;
B;136;1368206;76;20131223 01:25;;;81;NORTHCOTE RD;GREENACRE;2190;1138;M;20131012;20131125;1185000;A;R;RESIDENCE;;ZP;;0;AI220597;
C;136;1368206;76;20131223 01:25;1/660696;
