A;RTSALEDATA;303;20130708 01:31;VALNET;
C;303;1723880;8;20130708 01:31;25/876672;
D;303;1723880;8;20130708 01:31;P;;;;;;
D;303;1723880;8;20130708 01:31;P;;;;;;
D;303;1723880;8;20130708 01:31;V;;;;;;
D;303;1723880;8;20130708 01:31;V;;;;;;
B;303;1715960;9;20130708 01:31;;;115;CLIFDEN RD;CLIFDEN;2460;51.71;H;20130625;20130626;124000;RU2;R;RESIDENCE;;CLL;;0;AH849382;
C;303;1715960;9;20130708 01:31;36/736528;
D;303;1715960;9;20130708 01:31;P;;;;;;
D;303;1715960;9;20130708 01:31;V;;;;;;
D;303;1715960;9;20130708 01:31;V;;;;;;
B;303;1719655;10;20130708 01:31;;;52;CLARENCE ST;GRAFTON;2460;910.5;M;20130404;20130621;180000;R1;R;RESIDENCE;;EBB;;0;AH852406;
C;303;1719655;10;20130708 01:31;1/513201;
D;303;1719655;10;20130708 01:31;P;;;;;;
D;303;1719655;10;20130708 01:31;V;;;;;;
D;303;1719655;10;20130708 01:31;V;;;;;;
B;303;1762676;11;20130708 01:31;;;14;MARTINS POINT RD;HARWOOD;2465;502.26;M;20130523;20130625;175000;R2;R;RESIDENCE;;VDD;;0;AH847775;
C;303;1762676;11;20130708 01:31;22/806450;
D;303;1762676;11;20130708 01:31;P;;;;;;
D;303;1762676;11;20130708 01:31;P;;;;;;
D;303;1762676;11;20130708 01:31;V;;;;;;
B;303;1766704;12;20130708 01:31;;;39;BENSONS LANE;TYNDALE;2460;4;H;20130513;20130624;505000;SP2;R;RESIDENCE;;SPI;;0;AH842135;
C;303;1766704;12;20130708 01:31;3/793682;
D;303;1766704;12;20130708 01:31;P;;;;;;
D;303;1766704;12;20130708 01:31;V;;;;;;
D;303;1766704;12;20130708 01:31;V;;;;;;
B;303;1769346;13;20130708 01:31;;;27;OCEANIA CT;YAMBA;2464;434.1;M;20130516;20130620;445000;R2;R;RESIDENCE;;AFF;;0;AH846217;
C;303;1769346;13;20130708 01:31;99/1008392;
D;303;1769346;13;20130708 01:31;P;;;;;;
D;303;1769346;13;20130708 01:31;P;;;;;;
D;303;1769346;13;20130708 01:31;V;;;;;;
B;303;3055580;14;20130708 01:31;;;4;HERITAGE PARK CL;WATERVIEW HEIGHTS;2460;22.21;H;20130513;20130607;140000;R5;3;RURAL;;RPP;;0;AH819455;
C;303;3055580;14;20130708 01:31;4/1052655 Enclosure Permit 34749;
D;303;3055580;14;20130708 01:31;P;;;;;;
D;303;3055580;14;20130708 01:31;P;;;;;;
D;303;3055580;14;20130708 01:31;V;;;;;;
B;303;3531069;15;20130708 01:31;;;14;DORRIGO ST;GLENREAGH;2450;1012;M;20130523;20130619;230000;R2;R;RESIDENCE;;GRR;;0;AH845554;
C;303;3531069;15;20130708 01:31;10/7/758452;
D;303;3531069;15;20130708 01:31;P;;;;;;
D;303;3531069;15;20130708 01:31;P;;;;;;
D;303;3531069;15;20130708 01:31;V;;;;;;
D;303;3531069;15;20130708 01:31;V;;;;;;
B;303;1765145;16;20130708 01:31;;;21;DIAMOND ST;TOWNSEND;2463;573.5;M;20130516;20130619;280000;R2;R;RESIDENCE;;LLL;;0;AH843084;
C;303;1765145;16;20130708 01:31;7/263343;
D;303;1765145;16;20130708 01:31;P;;;;;;
D;303;1765145;16;20130708 01:31;P;;;;;;
D;303;1765145;16;20130708 01:31;P;;;;;;
D;303;1765145;16;20130708 01:31;V;;;;;;
D;303;1765145;16;20130708 01:31;V;;;;;;
B;303;1770448;17;20130708 01:31;;5;1;URARA ST;YAMBA;2464;;;20130529;20130625;322500;;R;RESIDENCE;5;;;0;AH849891;
C;303;1770448;17;20130708 01:31;5/SP60951;
D;303;1770448;17;20130708 01:31;P;;;;;;
D;303;1770448;17;20130708 01:31;P;;;;;;
D;303;1770448;17;20130708 01:31;V;;;;;;
D;303;1770448;17;20130708 01:31;V;;;;;;
B;303;1801075;18;20130708 01:31;;;232;BURRAGAN RD;COUTTS CROSSING;2460;4.228;H;20130502;20130530;348000;R5;R;RESIDENCE;;HCC;;0;AH799588;
C;303;1801075;18;20130708 01:31;233/816921;
D;303;1801075;18;20130708 01:31;P;;;;;;
D;303;1801075;18;20130708 01:31;P;;;;;;
D;303;1801075;18;20130708 01:31;V;;;;;;
B;303;1802035;19;20130708 01:31;;;376;GLENS CREEK RD;NYMBOIDA;2460;48.94;H;20130515;20130515;35000;RU2;R;RESIDENCE;;GBC;;25;AH819388;
C;303;1802035;19;20130708 01:31;451/635499;
D;303;1802035;19;20130708 01:31;P;;;;;;
D;303;1802035;19;20130708 01:31;P;;;;;;
D;303;1802035;19;20130708 01:31;P;;;;;;
D;303;1802035;19;20130708 01:31;P;;;;;;
D;303;1802035;19;20130708 01:31;V;;;;;;
D;303;1802035;19;20130708 01:31;V;;;;;;
D;303;1802035;19;20130708 01:31;V;;;;;;
D;303;1802035;19;20130708 01:31;V;;;;;;
D;303;1802035;19;20130708 01:31;V;;;;;;
B;303;1839412;20;20130708 01:31;;;653;PARKER RD;WELLS CROSSING;2460;10.04;H;20130502;20130520;110000;RU2;R;RESIDENCE;;RSA;;0;AH841175;
C;303;1839412;20;20130708 01:31;21/775063;
D;303;1839412;20;20130708 01:31;P;;;;;;
D;303;1839412;20;20130708 01:31;V;;;;;;
B;303;1837475;21;20130708 01:31;;;9;SIX MILE LANE;GLENUGIE;2460;2.023;H;20130521;20130625;260000;RU2;R;RESIDENCE;;MAA;;0;AH848085;
C;303;1837475;21;20130708 01:31;1/552785;
D;303;1837475;21;20130708 01:31;P;;;;;;
D;303;1837475;21;20130708 01:31;V;;;;;;
D;303;1837475;21;20130708 01:31;V;;;;;;
B;303;1841114;22;20130708 01:31;;;47;WILLIAMS CRES;WOOLI;2462;972.6;M;20130530;20130621;180000;R2;R;RESIDENCE;;VBB;;0;AH832573;
C;303;1841114;22;20130708 01:31;48/262968;
D;303;1841114;22;20130708 01:31;P;;;;;;
D;303;1841114;22;20130708 01:31;V;;;;;;
D;303;1841114;22;20130708 01:31;V;;;;;;
B;303;3636790;23;20130708 01:31;OFF;;;BINNACLE CT;YAMBA;2464;344;M;20130509;20130530;5500;R2;V;VACANT LAND;;AHH;;0;AH847387;
C;303;3636790;23;20130708 01:31;35/1141129;
D;303;3636790;23;20130708 01:31;P;;;;;;
D;303;3636790;23;20130708 01:31;P;;;;;;
D;303;3636790;23;20130708 01:31;V;;;;;;
B;303;3707795;24;20130708 01:31;;;1;WOOLI RD;TUCABIA;2462;8882;M;20120801;20130402;90000;;V;VACANT LAND;;;;0;AH653159;
C;303;3707795;24;20130708 01:31;12/1183087;
D;303;3707795;24;20130708 01:31;P;;;;;;
D;303;3707795;24;20130708 01:31;P;;;;;;
D;303;3707795;24;20130708 01:31;P;;;;;;
D;303;3707795;24;20130708 01:31;P;;;;;;
D;303;3707795;24;20130708 01:31;V;;;;;;
D;303;3707795;24;20130708 01:31;V;;;;;;
D;303;3707795;24;20130708 01:31;V;;;;;;
D;303;3707795;24;20130708 01:31;V;;;;;;
D;303;3707795;24;20130708 01:31;V;;;;;;
B;303;3707796;25;20130708 01:31;;;1;WOOLI RD;TUCABIA;2462;9154;M;20120801;20130402;90000;;V;VACANT LAND;;;;0;AH653159;
C;303;3707796;25;20130708 01:31;13/1183087;
D;303;3707796;25;20130708 01:31;P;;;;;;
D;303;3707796;25;20130708 01:31;P;;;;;;
D;303;3707796;25;20130708 01:31;P;;;;;;
D;303;3707796;25;20130708 01:31;P;;;;;;
D;303;3707796;25;20130708 01:31;V;;;;;;
D;303;3707796;25;20130708 01:31;V;;;;;;
D;303;3707796;25;20130708 01:31;V;;;;;;
D;303;3707796;25;20130708 01:31;V;;;;;;
D;303;3707796;25;20130708 01:31;V;;;;;;
B;303;3709266;26;20130708 01:31;;;16;MARINERS WAY;YAMBA;2464;1151;M;20130423;20130611;5500;R2;3;REAR LAND PURCHASE O;;AHH;;0;AH815287;
C;303;3709266;26;20130708 01:31;3/749060 16/1141129;
D;303;3709266;26;20130708 01:31;P;;;;;;
D;303;3709266;26;20130708 01:31;P;;;;;;
D;303;3709266;26;20130708 01:31;V;;;;;;
D;303;3709266;26;20130708 01:31;V;;;;;;
D;303;3709266;26;20130708 01:31;V;;;;;;
D;303;3709266;26;20130708 01:31;V;;;;;;
D;303;3709266;26;20130708 01:31;V;;;;;;
B;303;3684298;27;20130708 01:31;;;;NOTTINGHAM DR;GLENREAGH;2450;7227;M;20130506;20130612;148500;R5;V;VACANT LAND;;ARX;;0;AH815400;
C;303;3684298;27;20130708 01:31;12/1182334;
D;303;3684298;27;20130708 01:31;P;;;;;;
D;303;3684298;27;20130708 01:31;V;;;;;;
B;303;3707493;28;20130708 01:31;;;375;COLDSTREAM RD;TYNDALE;2460;1.618;H;20120806;20130325;80000;;V;VACANT LAND;;;;0;AH640565;
C;303;3707493;28;20130708 01:31;12/1181905;
D;303;3707493;28;20130708 01:31;P;;;;;;
D;303;3707493;28;20130708 01:31;P;;;;;;
D;303;3707493;28;20130708 01:31;V;;;;;;
D;303;3707493;28;20130708 01:31;V;;;;;;
D;303;3707493;28;20130708 01:31;V;;;;;;
B;303;3653587;29;20130708 01:31;;;;THE PENINSULA;YAMBA;2464;1091;M;20120525;20120622;5500;R2;V;VACANT LAND;;AHH;;0;AH160026;
C;303;3653587;29;20130708 01:31;2/1141129;
D;303;3653587;29;20130708 01:31;P;;;;;;
D;303;3653587;29;20130708 01:31;V;;;;;;
D;303;3653587;29;20130708 01:31;V;;;;;;
D;303;3653587;29;20130708 01:31;V;;;;;;
B;303;3709438;30;20130708 01:31;;;;ROBERTS CREEK RD;WOODFORD ISLAND;2463;27.73;H;20130423;20130604;275000;;3;FARM/RURAL;;;;0;AH811213;
C;303;3709438;30;20130708 01:31;1/126712 13/832629;
D;303;3709438;30;20130708 01:31;P;;;;;;
D;303;3709438;30;20130708 01:31;P;;;;;;
D;303;3709438;30;20130708 01:31;V;;;;;;
Z;181;30;30;119;
