A;RTSALEDATA;205;20131125 01:27;VALNET;
D;205;1933507;10;20131125 01:27;V;;;;;;
D;205;1933507;10;20131125 01:27;V;;;;;;
D;205;1933507;10;20131125 01:27;V;;;;;;
D;205;1933507;10;20131125 01:27;V;;;;;;
B;205;1928457;11;20131125 01:27;;15;1;KING ST;BALMAIN;2041;;;20130810;20131018;450000;;3;HOME UNIT;15;;;0;AI176921;
C;205;1928457;11;20131125 01:27;15/SP8832;
D;205;1928457;11;20131125 01:27;P;;;;;;
D;205;1928457;11;20131125 01:27;V;;;;;;
B;205;1933627;12;20131125 01:27;;13;1;PARSONS ST;ROZELLE;2039;;;20130920;20131101;850000;;3;INDUSTRIAL UNI;13;;;0;AI169271;
C;205;1933627;12;20131125 01:27;13/SP53638;
D;205;1933627;12;20131125 01:27;P;;;;;;
D;205;1933627;12;20131125 01:27;V;;;;;;
B;205;1931442;13;20131125 01:27;;;179;MULLENS ST;ROZELLE;2039;165.3;M;20130928;20131108;907000;A;R;RESIDENCE;;EB;;0;AI159987;
C;205;1931442;13;20131125 01:27;1/745832;
D;205;1931442;13;20131125 01:27;P;;;;;;
D;205;1931442;13;20131125 01:27;V;;;;;;
D;205;1931442;13;20131125 01:27;V;;;;;;
B;205;1921298;14;20131125 01:27;;;75;DENISON ST;ROZELLE;2039;232.1;M;20131006;20131115;980000;A;R;RESIDENCE;;EL;;0;AI170079;
C;205;1921298;14;20131125 01:27;1/744890;
D;205;1921298;14;20131125 01:27;P;;;;;;
D;205;1921298;14;20131125 01:27;P;;;;;;
D;205;1921298;14;20131125 01:27;V;;;;;;
B;205;1923685;15;20131125 01:27;;;44;FOSTER ST;LEICHHARDT;2040;215;M;20131003;20131114;846000;A;R;RESIDENCE;;EB;;0;AI179296;
C;205;1923685;15;20131125 01:27;11/2041;
D;205;1923685;15;20131125 01:27;P;;;;;;
D;205;1923685;15;20131125 01:27;P;;;;;;
D;205;1923685;15;20131125 01:27;V;;;;;;
D;205;1923685;15;20131125 01:27;V;;;;;;
B;205;1931880;16;20131125 01:27;;;212;NELSON ST;ANNANDALE;2038;290.9;M;20130928;20131115;1031000;A;R;RESIDENCE;;EK;;0;AI167011;
C;205;1931880;16;20131125 01:27;2/515744;
D;205;1931880;16;20131125 01:27;P;;;;;;
D;205;1931880;16;20131125 01:27;V;;;;;;
B;205;1934536;17;20131125 01:27;;;36;RAILWAY PDE;ANNANDALE;2038;284.5;M;20131003;20131114;1173000;A;R;RESIDENCE;;EK;;0;AI176068;
C;205;1934536;17;20131125 01:27;1/951469;
D;205;1934536;17;20131125 01:27;P;;;;;;
D;205;1934536;17;20131125 01:27;P;;;;;;
D;205;1934536;17;20131125 01:27;V;;;;;;
B;205;1939715;18;20131125 01:27;;;33;WETHERILL ST;LEICHHARDT;2040;246.6;M;20130927;20131108;1410000;A;R;RESIDENCE;;EA;;0;AI161715;
C;205;1939715;18;20131125 01:27;44/3723;
D;205;1939715;18;20131125 01:27;P;;;;;;
D;205;1939715;18;20131125 01:27;P;;;;;;
D;205;1939715;18;20131125 01:27;V;;;;;;
B;205;1924278;19;20131125 01:27;;;57;GIPPS ST;BIRCHGROVE;2041;94.9;M;20130914;20131108;1015000;A;R;RESIDENCE;;EC;;0;AI170158;
C;205;1924278;19;20131125 01:27;2/544437;
D;205;1924278;19;20131125 01:27;P;;;;;;
D;205;1924278;19;20131125 01:27;P;;;;;;
D;205;1924278;19;20131125 01:27;V;;;;;;
B;205;1926889;20;20131125 01:27;;2;1;HUBERT ST;LEICHHARDT;2040;;;20131005;20131115;741500;;3;HOME UNIT;2;;;0;AI177572;
C;205;1926889;20;20131125 01:27;2/SP58571;
D;205;1926889;20;20131125 01:27;P;;;;;;
D;205;1926889;20;20131125 01:27;P;;;;;;
D;205;1926889;20;20131125 01:27;V;;;;;;
B;205;1917034;21;20131125 01:27;;;17;BURT ST;ROZELLE;2039;399.42;M;20130927;20131108;1550000;A;R;RESIDENCE;;EL;;0;AI168391;
C;205;1917034;21;20131125 01:27;1/919246;
D;205;1917034;21;20131125 01:27;P;;;;;;
D;205;1917034;21;20131125 01:27;V;;;;;;
D;205;1917034;21;20131125 01:27;V;;;;;;
B;205;1927050;22;20131125 01:27;;9;1;FOY ST;BALMAIN;2041;;;20130806;20130828;910000;;R;RESIDENCE;9;;;0;AH994733;
C;205;1927050;22;20131125 01:27;9/SP56169;
D;205;1927050;22;20131125 01:27;P;;;;;;
D;205;1927050;22;20131125 01:27;P;;;;;;
D;205;1927050;22;20131125 01:27;V;;;;;;
D;205;1927050;22;20131125 01:27;V;;;;;;
B;205;1932294;23;20131125 01:27;;;20;NORTH ST;BALMAIN;2041;221.3;M;20130801;20131115;980000;A;R;RESIDENCE;;EC;;0;AI178140;
C;205;1932294;23;20131125 01:27;C/33048;
D;205;1932294;23;20131125 01:27;P;;;;;;
D;205;1932294;23;20131125 01:27;V;;;;;;
B;205;1932298;24;20131125 01:27;;;12;NORTH ST;BALMAIN;2041;346;M;20130928;20131114;1111000;A;R;RESIDENCE;;EC;;0;AI171346;
C;205;1932298;24;20131125 01:27;7, 8/1109195;
D;205;1932298;24;20131125 01:27;P;;;;;;
D;205;1932298;24;20131125 01:27;P;;;;;;
D;205;1932298;24;20131125 01:27;V;;;;;;
D;205;1932298;24;20131125 01:27;V;;;;;;
B;205;1919696;25;20131125 01:27;;;13;CREEK ST;BALMAIN;2041;221.7;M;20130927;20131108;1500000;A;R;RESIDENCE;;EC;;0;AI159395;
C;205;1919696;25;20131125 01:27;52/819375;
D;205;1919696;25;20131125 01:27;P;;;;;;
D;205;1919696;25;20131125 01:27;P;;;;;;
D;205;1919696;25;20131125 01:27;V;;;;;;
D;205;1919696;25;20131125 01:27;V;;;;;;
B;205;1930202;26;20131125 01:27;;;37;MANSFIELD ST;ROZELLE;2039;94.8;M;20130928;20131111;705000;A;R;RESIDENCE;;EL;;0;AI182252;
C;205;1930202;26;20131125 01:27;3/231341;
D;205;1930202;26;20131125 01:27;P;;;;;;
D;205;1930202;26;20131125 01:27;V;;;;;;
D;205;1930202;26;20131125 01:27;V;;;;;;
B;205;1917661;27;20131125 01:27;;;6;CARRINGTON ST;LILYFIELD;2040;136.51;M;20130927;20131025;950000;A;R;RESIDENCE;;EA;;0;AI164503;
C;205;1917661;27;20131125 01:27;2/170363;
D;205;1917661;27;20131125 01:27;P;;;;;;
D;205;1917661;27;20131125 01:27;P;;;;;;
D;205;1917661;27;20131125 01:27;V;;;;;;
D;205;1917661;27;20131125 01:27;V;;;;;;
B;205;1938290;28;20131125 01:27;;;142;TRAFALGAR ST;ANNANDALE;2038;120.1;M;20130911;20131111;900000;A;R;RESIDENCE;;EK;;0;AI168992;
C;205;1938290;28;20131125 01:27;3/110218;
D;205;1938290;28;20131125 01:27;P;;;;;;
D;205;1938290;28;20131125 01:27;V;;;;;;
B;205;1917816;29;20131125 01:27;;;137;CATHERINE ST;LEICHHARDT;2040;183;M;20131002;20131113;810000;B;3;SHOP/RESIDENCE;;CN;;0;AI173764;
C;205;1917816;29;20131125 01:27;5/654704;
D;205;1917816;29;20131125 01:27;P;;;;;;
D;205;1917816;29;20131125 01:27;V;;;;;;
B;205;1930512;30;20131125 01:27;;;25;MARLBOROUGH ST;LEICHHARDT;2040;196;M;20130817;20131108;1130000;A;R;RESIDENCE;;EA;;0;AI164519;
C;205;1930512;30;20131125 01:27;1/909328;
D;205;1930512;30;20131125 01:27;P;;;;;;
D;205;1930512;30;20131125 01:27;P;;;;;;
D;205;1930512;30;20131125 01:27;V;;;;;;
D;205;1930512;30;20131125 01:27;V;;;;;;
B;205;1935783;31;20131125 01:27;;;73 A;RYAN ST;LILYFIELD;2040;;;20130927;20131108;1136000;;R;RESIDENCE;2;;;0;AI152438;
C;205;1935783;31;20131125 01:27;2/SP18129;
D;205;1935783;31;20131125 01:27;P;;;;;;
D;205;1935783;31;20131125 01:27;V;;;;;;
B;205;2781945;32;20131125 01:27;;84;24;BUCHANAN ST;BALMAIN;2041;;;20130925;20131106;790000;;R;RESIDENCE;84;;;0;AI161216;
C;205;2781945;32;20131125 01:27;84/SP65243;
D;205;2781945;32;20131125 01:27;P;;;;;;
D;205;2781945;32;20131125 01:27;V;;;;;;
Z;161;32;32;95;
