A;RTSALEDATA;090;20130909 01:11;VALNET;
D;090;886148;20;20130909 01:11;P;;;;;;
D;090;886148;20;20130909 01:11;V;;;;;;
B;090;891561;21;20130909 01:11;;1;7;TASMAN PL;MACQUARIE PARK;2113;;;20130625;20130902;486000;;3;HOME UNIT;1;;;0;AH999320;
C;090;891561;21;20130909 01:11;1/SP7635;
D;090;891561;21;20130909 01:11;P;;;;;;
D;090;891561;21;20130909 01:11;V;;;;;;
B;090;867398;22;20130909 01:11;;;200;CRESSY RD;NORTH RYDE;2113;695.6;M;20130511;20130802;880000;R2;R;RESIDENCE;;EA2;;0;AH974410;
C;090;867398;22;20130909 01:11;63/25524;
D;090;867398;22;20130909 01:11;P;;;;;;
D;090;867398;22;20130909 01:11;P;;;;;;
D;090;867398;22;20130909 01:11;V;;;;;;
B;090;872738;23;20130909 01:11;;80;1;FONTENOY RD;MACQUARIE PARK;2113;;;20130703;20130814;582000;;R;RESIDENCE;80;;;0;AH983870;
C;090;872738;23;20130909 01:11;80/SP52948;
D;090;872738;23;20130909 01:11;P;;;;;;
D;090;872738;23;20130909 01:11;P;;;;;;
D;090;872738;23;20130909 01:11;V;;;;;;
B;090;891765;24;20130909 01:11;;;124;TENNYSON RD;TENNYSON POINT;2111;809.43;M;20130315;20130812;1200000;R2;R;RESIDENCE;;EX2;;0;AH983466;
C;090;891765;24;20130909 01:11;12/5/2166;
D;090;891765;24;20130909 01:11;P;;;;;;
D;090;891765;24;20130909 01:11;V;;;;;;
D;090;891765;24;20130909 01:11;V;;;;;;
B;090;894967;25;20130909 01:11;;2;203;WATERLOO RD;MARSFIELD;2122;;;20130716;20130827;501000;;R;RESIDENCE;2;;;0;AH992801;
C;090;894967;25;20130909 01:11;2/SP11651;
D;090;894967;25;20130909 01:11;P;;;;;;
D;090;894967;25;20130909 01:11;P;;;;;;
D;090;894967;25;20130909 01:11;V;;;;;;
B;090;895004;26;20130909 01:11;;23;205;WATERLOO RD;MARSFIELD;2122;;;20130713;20130826;518000;;R;RESIDENCE;23;;;0;AH988372;
C;090;895004;26;20130909 01:11;23/SP12496;
D;090;895004;26;20130909 01:11;P;;;;;;
D;090;895004;26;20130909 01:11;P;;;;;;
D;090;895004;26;20130909 01:11;V;;;;;;
D;090;895004;26;20130909 01:11;V;;;;;;
B;090;872738;27;20130909 01:11;;159;1;FONTENOY RD;MACQUARIE PARK;2113;;;20130702;20130821;530000;;R;RESIDENCE;159;;;0;AH980375;
C;090;872738;27;20130909 01:11;159/SP53855;
D;090;872738;27;20130909 01:11;P;;;;;;
D;090;872738;27;20130909 01:11;P;;;;;;
D;090;872738;27;20130909 01:11;V;;;;;;
D;090;872738;27;20130909 01:11;V;;;;;;
B;090;881116;28;20130909 01:11;;2;20;MEADOW CRES;MEADOWBANK;2114;;;20130702;20130819;420000;;R;RESIDENCE;2;;;0;AH972099;
C;090;881116;28;20130909 01:11;2/SP10696;
D;090;881116;28;20130909 01:11;P;;;;;;
D;090;881116;28;20130909 01:11;V;;;;;;
B;090;862349;29;20130909 01:11;;4;594;BLAXLAND RD;EASTWOOD;2122;;;20130629;20130812;385000;;R;RESIDENCE;4;;;0;AH960722;
C;090;862349;29;20130909 01:11;4/SP2502;
D;090;862349;29;20130909 01:11;P;;;;;;
D;090;862349;29;20130909 01:11;P;;;;;;
D;090;862349;29;20130909 01:11;V;;;;;;
D;090;862349;29;20130909 01:11;V;;;;;;
B;090;865259;30;20130909 01:11;;;16 A;CHARLES ST;RYDE;2112;684.9;M;20130629;20130826;1320000;R2;R;RESIDENCE;;EU2;;0;AH990131;
C;090;865259;30;20130909 01:11;205/1014101;
D;090;865259;30;20130909 01:11;P;;;;;;
D;090;865259;30;20130909 01:11;P;;;;;;
D;090;865259;30;20130909 01:11;V;;;;;;
B;090;870601;31;20130909 01:11;;2;6;EDWARD ST;RYDE;2112;;;20130718;20130829;466000;;3;HOME UNIT;2;;;0;AH993014;
C;090;870601;31;20130909 01:11;2/SP7593;
D;090;870601;31;20130909 01:11;P;;;;;;
D;090;870601;31;20130909 01:11;P;;;;;;
D;090;870601;31;20130909 01:11;V;;;;;;
B;090;892105;32;20130909 01:11;;;4;YOUNG PDE;EASTWOOD;2122;961.1;M;20130710;20130821;1430000;R2;R;RESIDENCE;;EG2;;0;AH980103;
C;090;892105;32;20130909 01:11;6/24896;
D;090;892105;32;20130909 01:11;P;;;;;;
D;090;892105;32;20130909 01:11;P;;;;;;
D;090;892105;32;20130909 01:11;V;;;;;;
D;090;892105;32;20130909 01:11;V;;;;;;
B;090;862661;33;20130909 01:11;;3;261;BLAXLAND RD;RYDE;2112;;;20130703;20130730;387000;;R;RESIDENCE;3;;;0;AH927362;
C;090;862661;33;20130909 01:11;3/SP1582;
D;090;862661;33;20130909 01:11;P;;;;;;
D;090;862661;33;20130909 01:11;V;;;;;;
B;090;862661;34;20130909 01:11;;3;261;BLAXLAND RD;RYDE;2112;;;20130703;20130730;387000;;R;RESIDENCE;38;;;0;AH927362;
C;090;862661;34;20130909 01:11;38/SP1582;
D;090;862661;34;20130909 01:11;P;;;;;;
D;090;862661;34;20130909 01:11;V;;;;;;
B;090;868181;35;20130909 01:11;;107;94;CULLODEN RD;MARSFIELD;2122;;;20130709;20130820;550000;;R;RESIDENCE;105;;;0;AH981594;
C;090;868181;35;20130909 01:11;105/SP57169;
D;090;868181;35;20130909 01:11;P;;;;;;
D;090;868181;35;20130909 01:11;V;;;;;;
B;090;870854;36;20130909 01:11;;2;10;ELTHAM ST;GLADESVILLE;2111;;;20130712;20130823;760000;;R;RESIDENCE;2;;;0;AH981861;
C;090;870854;36;20130909 01:11;2/SP62741;
D;090;870854;36;20130909 01:11;P;;;;;;
D;090;870854;36;20130909 01:11;P;;;;;;
D;090;870854;36;20130909 01:11;V;;;;;;
B;090;873556;37;20130909 01:11;;6;12;GALLARD ST;DENISTONE EAST;2112;;;20130705;20130816;820000;;R;RESIDENCE;6;;;0;AH965402;
C;090;873556;37;20130909 01:11;6/SP40154;
D;090;873556;37;20130909 01:11;P;;;;;;
D;090;873556;37;20130909 01:11;P;;;;;;
D;090;873556;37;20130909 01:11;V;;;;;;
D;090;873556;37;20130909 01:11;V;;;;;;
B;090;892450;38;20130909 01:11;;3;5;TRAFALGAR PL;MARSFIELD;2122;;;20130712;20130827;534000;;R;RESIDENCE;3;;;0;AH984764;
C;090;892450;38;20130909 01:11;3/SP18642;
D;090;892450;38;20130909 01:11;P;;;;;;
D;090;892450;38;20130909 01:11;V;;;;;;
B;090;857963;39;20130909 01:11;;;29;ABUKLEA RD;MARSFIELD;2122;515;M;20130713;20130826;1230000;R2;R;RESIDENCE;;EZ2;;0;AH990055;
C;090;857963;39;20130909 01:11;132/808019;
D;090;857963;39;20130909 01:11;P;;;;;;
D;090;857963;39;20130909 01:11;P;;;;;;
D;090;857963;39;20130909 01:11;V;;;;;;
D;090;857963;39;20130909 01:11;V;;;;;;
B;090;871111;40;20130909 01:11;;;162;EPPING RD;NORTH RYDE;2113;727.1;M;20130627;20130808;770000;R2;R;RESIDENCE;;EM2;;0;AH963645;
C;090;871111;40;20130909 01:11;PT 7/25688;
D;090;871111;40;20130909 01:11;P;;;;;;
D;090;871111;40;20130909 01:11;P;;;;;;
D;090;871111;40;20130909 01:11;V;;;;;;
B;090;873800;41;20130909 01:11;;7;35;GAZA RD;WEST RYDE;2114;;;20130703;20130826;685000;;R;RESIDENCE;7;;;0;AH984960;
C;090;873800;41;20130909 01:11;7/SP22837;
D;090;873800;41;20130909 01:11;P;;;;;;
D;090;873800;41;20130909 01:11;V;;;;;;
B;090;3547974;42;20130909 01:11;BLOCK F;6205;6;PORTER ST;RYDE;2112;;;20130627;20130822;530000;;R;RESIDENCE;31;;;0;AH979282;
C;090;3547974;42;20130909 01:11;31/SP83760;
D;090;3547974;42;20130909 01:11;P;;;;;;
D;090;3547974;42;20130909 01:11;V;;;;;;
B;090;3126385;43;20130909 01:11;;11;20;HERBERT ST;WEST RYDE;2114;;;20130612;20130823;540000;;R;RESIDENCE;11;;;0;AH987302;
C;090;3126385;43;20130909 01:11;11/SP73465;
D;090;3126385;43;20130909 01:11;P;;;;;;
D;090;3126385;43;20130909 01:11;P;;;;;;
D;090;3126385;43;20130909 01:11;V;;;;;;
B;090;3685342;44;20130909 01:11;;410 D;5;POPE ST;RYDE;2112;129;M;20130711;20130822;750000;;R;RESIDENCE;2;;;0;AH977238;
C;090;3685342;44;20130909 01:11;2/SP87206;
D;090;3685342;44;20130909 01:11;P;;;;;;
D;090;3685342;44;20130909 01:11;V;;;;;;
B;090;3685342;45;20130909 01:11;;713 D;5;POPE ST;RYDE;2112;125;M;20130221;20130507;810000;;R;RESIDENCE;58;;;0;AH787494;
C;090;3685342;45;20130909 01:11;58/SP87206;
D;090;3685342;45;20130909 01:11;P;;;;;;
D;090;3685342;45;20130909 01:11;V;;;;;;
B;090;3685342;46;20130909 01:11;;715 D;5;POPE ST;RYDE;2112;125;M;20130718;20130820;952000;;R;RESIDENCE;60;;;0;AH995829;
C;090;3685342;46;20130909 01:11;60/SP87206;
D;090;3685342;46;20130909 01:11;P;;;;;;
D;090;3685342;46;20130909 01:11;V;;;;;;
B;090;3685342;47;20130909 01:11;;813 D;5;POPE ST;RYDE;2112;124;M;20130221;20130507;820000;;R;RESIDENCE;76;;;0;AH787577;
C;090;3685342;47;20130909 01:11;76/SP87206;
D;090;3685342;47;20130909 01:11;P;;;;;;
D;090;3685342;47;20130909 01:11;V;;;;;;
B;090;3685342;48;20130909 01:11;;817 D;5;POPE ST;RYDE;2112;108;M;20130507;20130819;800000;;3;HOME UNIT;80;;;0;AH970137;
C;090;3685342;48;20130909 01:11;80/SP87206;
D;090;3685342;48;20130909 01:11;P;;;;;;
D;090;3685342;48;20130909 01:11;V;;;;;;
B;090;3708362;49;20130909 01:11;TOP RYDE CITY LIVING BUILDING C;1009 C;5;POPE ST;RYDE;2112;289;M;20130725;20130816;1450000;;R;RESIDENCE;82;;;0;AH969030;
C;090;3708362;49;20130909 01:11;82/SP87205;
D;090;3708362;49;20130909 01:11;P;;;;;;
D;090;3708362;49;20130909 01:11;V;;;;;;
B;090;3708362;50;20130909 01:11;TOP RYDE CITY LIVING BUILDING C;1216 C;5;POPE ST;RYDE;2112;120;M;20130712;20130823;909500;;R;RESIDENCE;121;;;0;AH983052;
C;090;3708362;50;20130909 01:11;121/SP87205;
D;090;3708362;50;20130909 01:11;P;;;;;;
D;090;3708362;50;20130909 01:11;P;;;;;;
D;090;3708362;50;20130909 01:11;V;;;;;;
B;090;3679849;51;20130909 01:11;;;2;GRAND AVE;WEST RYDE;2114;597.2;M;20130705;20130816;740000;R2;R;RESIDENCE;;ER2;;0;AH970995;
C;090;3679849;51;20130909 01:11;21/1182367;
D;090;3679849;51;20130909 01:11;P;;;;;;
D;090;3679849;51;20130909 01:11;V;;;;;;
D;090;3679849;51;20130909 01:11;V;;;;;;
B;090;3632383;52;20130909 01:11;;9;241;BLAXLAND RD;RYDE;2112;;;20130708;20130819;580000;;3;HOME UNIT;9;;;0;AH972982;
C;090;3632383;52;20130909 01:11;9/SP84296;
D;090;3632383;52;20130909 01:11;P;;;;;;
D;090;3632383;52;20130909 01:11;V;;;;;;
B;090;3320137;53;20130909 01:11;;20;21;ANGAS ST;MEADOWBANK;2114;;;20130704;20130819;575000;;R;RESIDENCE;20;;;0;AH973337;
C;090;3320137;53;20130909 01:11;20/SP78741;
D;090;3320137;53;20130909 01:11;P;;;;;;
D;090;3320137;53;20130909 01:11;P;;;;;;
D;090;3320137;53;20130909 01:11;V;;;;;;
D;090;3320137;53;20130909 01:11;V;;;;;;
B;090;3320137;54;20130909 01:11;EASTGATE;33;19;ANGAS ST;MEADOWBANK;2114;;;20130626;20130626;650000;;R;RESIDENCE;118;;;0;AH982014;
C;090;3320137;54;20130909 01:11;118/SP79422;
D;090;3320137;54;20130909 01:11;P;;;;;;
D;090;3320137;54;20130909 01:11;V;;;;;;
Z;256;54;54;146;
