A;RTSALEDATA;206;20131125 01:27;VALNET;
D;206;1955148;8;20131125 01:27;P;;;;;;
D;206;1955148;8;20131125 01:27;P;;;;;;
D;206;1955148;8;20131125 01:27;V;;;;;;
B;206;1955165;9;20131125 01:27;;;7;JARVIE AVE;PETERSHAM;2049;265.6;M;20131105;20131105;425000;R2;R;RESIDENCE;;EGP;;0;AI151746;
C;206;1955165;9;20131125 01:27;15/14518;
D;206;1955165;9;20131125 01:27;P;;;;;;
D;206;1955165;9;20131125 01:27;P;;;;;;
D;206;1955165;9;20131125 01:27;V;;;;;;
D;206;1955165;9;20131125 01:27;V;;;;;;
B;206;1955188;10;20131125 01:27;;;2;JARVIE AVE;PETERSHAM;2049;167.8;M;20130919;20131114;805000;R2;R;RESIDENCE;;EGP;;0;AI180648;
C;206;1955188;10;20131125 01:27;12/776194;
D;206;1955188;10;20131125 01:27;P;;;;;;
D;206;1955188;10;20131125 01:27;P;;;;;;
D;206;1955188;10;20131125 01:27;V;;;;;;
D;206;1955188;10;20131125 01:27;V;;;;;;
B;206;1944284;11;20131125 01:27;;;23;BRIGHTON ST;PETERSHAM;2049;214.68;M;20131001;20131011;1650000;R2;R;RESIDENCE;;ETL;;0;AI156496;
C;206;1944284;11;20131125 01:27;1/100852;
D;206;1944284;11;20131125 01:27;P;;;;;;
D;206;1944284;11;20131125 01:27;V;;;;;;
B;206;1946853;12;20131125 01:27;;;40;COMMODORE ST;NEWTOWN;2042;132.8;M;20130921;20131104;872000;R2;R;RESIDENCE;;EGE;;0;AI153302;
C;206;1946853;12;20131125 01:27;35/1105212;
D;206;1946853;12;20131125 01:27;P;;;;;;
D;206;1946853;12;20131125 01:27;V;;;;;;
D;206;1946853;12;20131125 01:27;V;;;;;;
D;206;1946853;12;20131125 01:27;V;;;;;;
B;206;1947045;13;20131125 01:27;;;4;COOK RD;MARRICKVILLE;2204;429.2;M;20130906;20131018;850000;IN1;3;FACTORY;;DMF;;0;AI172224;
C;206;1947045;13;20131125 01:27;8/1578 1/455536;
D;206;1947045;13;20131125 01:27;P;;;;;;
D;206;1947045;13;20131125 01:27;V;;;;;;
B;206;1949793;14;20131125 01:27;;;135;ENMORE RD;ENMORE;2042;151.8;M;20130724;20131011;955000;B2;R;RESIDENCE;;CFF;;0;AI147380;
C;206;1949793;14;20131125 01:27;C/110326;
D;206;1949793;14;20131125 01:27;P;;;;;;
D;206;1949793;14;20131125 01:27;P;;;;;;
D;206;1949793;14;20131125 01:27;P;;;;;;
D;206;1949793;14;20131125 01:27;V;;;;;;
B;206;1947465;15;20131125 01:27;;;37;CROYDON ST;PETERSHAM;2049;215;M;20130924;20131112;1450000;R2;R;RESIDENCE;;ETL;;0;AI167519;
C;206;1947465;15;20131125 01:27;A/368503;
D;206;1947465;15;20131125 01:27;P;;;;;;
D;206;1947465;15;20131125 01:27;P;;;;;;
D;206;1947465;15;20131125 01:27;V;;;;;;
B;206;1945319;16;20131125 01:27;;;131;CARDIGAN ST;STANMORE;2048;223.11;M;20130820;20131112;1218000;R2;R;RESIDENCE;;ETL;;0;AI172379;
C;206;1945319;16;20131125 01:27;23/L/3814;
D;206;1945319;16;20131125 01:27;P;;;;;;
D;206;1945319;16;20131125 01:27;V;;;;;;
D;206;1945319;16;20131125 01:27;V;;;;;;
B;206;1945439;17;20131125 01:27;;;128;CARDIGAN ST;STANMORE;2048;223.11;M;20130926;20131101;1013000;R2;R;RESIDENCE;;ETL;;0;AI158266;
C;206;1945439;17;20131125 01:27;2/J/3857;
D;206;1945439;17;20131125 01:27;P;;;;;;
D;206;1945439;17;20131125 01:27;P;;;;;;
D;206;1945439;17;20131125 01:27;V;;;;;;
D;206;1945439;17;20131125 01:27;V;;;;;;
B;206;1948235;18;20131125 01:27;;;68;DENISON ST;CAMPERDOWN;2050;126.5;M;20130903;20131108;860000;R2;R;RESIDENCE;;EPL;;0;AI164094;
C;206;1948235;18;20131125 01:27;43/2036;
D;206;1948235;18;20131125 01:27;P;;;;;;
D;206;1948235;18;20131125 01:27;V;;;;;;
D;206;1948235;18;20131125 01:27;V;;;;;;
B;206;1956093;19;20131125 01:27;;;14;LACKEY ST;ST PETERS;2044;371.55;M;20130917;20131112;1850000;R1;R;RESIDENCE;;EGA;;0;AI166167;
C;206;1956093;19;20131125 01:27;21/5/111187;
D;206;1956093;19;20131125 01:27;P;;;;;;
D;206;1956093;19;20131125 01:27;V;;;;;;
B;206;1945705;20;20131125 01:27;;3;43;CAVENDISH ST;STANMORE;2048;;;20130920;20131107;535000;;R;RESIDENCE;3;;;0;AI161304;
C;206;1945705;20;20131125 01:27;3/SP53927;
D;206;1945705;20;20131125 01:27;P;;;;;;
D;206;1945705;20;20131125 01:27;V;;;;;;
D;206;1945705;20;20131125 01:27;V;;;;;;
B;206;1951027;21;20131125 01:27;;4;17;FORT ST;PETERSHAM;2049;;;20131005;20131115;703000;;R;RESIDENCE;4;;;0;AI179031;
C;206;1951027;21;20131125 01:27;4/SP20522;
D;206;1951027;21;20131125 01:27;P;;;;;;
D;206;1951027;21;20131125 01:27;V;;;;;;
D;206;1951027;21;20131125 01:27;V;;;;;;
B;206;1953732;22;20131125 01:27;;8;11;HILL ST;MARRICKVILLE;2204;;;20130921;20131108;600000;;R;RESIDENCE;8;;;0;AI164583;
C;206;1953732;22;20131125 01:27;8/SP45402;
D;206;1953732;22;20131125 01:27;P;;;;;;
D;206;1953732;22;20131125 01:27;V;;;;;;
B;206;1945818;23;20131125 01:27;;;170;CAVENDISH ST;STANMORE;2048;246.6;M;20130829;20131111;935000;R2;R;RESIDENCE;;ETL;;0;AI169944;
C;206;1945818;23;20131125 01:27;1/404574;
D;206;1945818;23;20131125 01:27;P;;;;;;
D;206;1945818;23;20131125 01:27;V;;;;;;
D;206;1945818;23;20131125 01:27;V;;;;;;
B;206;1956853;24;20131125 01:27;;;152;LIVINGSTONE RD;MARRICKVILLE;2204;474.2;M;20131001;20131114;1039500;R2;R;RESIDENCE;;EML;;0;AI176494;
C;206;1956853;24;20131125 01:27;2/8889;
D;206;1956853;24;20131125 01:27;P;;;;;;
D;206;1956853;24;20131125 01:27;P;;;;;;
D;206;1956853;24;20131125 01:27;V;;;;;;
D;206;1956853;24;20131125 01:27;V;;;;;;
D;206;1956853;24;20131125 01:27;V;;;;;;
B;206;1954033;25;20131125 01:27;;;74;HOLMWOOD ST;NEWTOWN;2042;109;M;20130830;20131101;805000;R2;R;RESIDENCE;;EGE;;0;AI150107;
C;206;1954033;25;20131125 01:27;2/540510;
D;206;1954033;25;20131125 01:27;P;;;;;;
D;206;1954033;25;20131125 01:27;P;;;;;;
D;206;1954033;25;20131125 01:27;V;;;;;;
D;206;1954033;25;20131125 01:27;V;;;;;;
B;206;1946439;26;20131125 01:27;;;103;CHURCH ST;ST PETERS;2044;183.4;M;20131004;20131112;902500;R2;R;RESIDENCE;;ESL;;0;AI166301;
C;206;1946439;26;20131125 01:27;1/447251;
D;206;1946439;26;20131125 01:27;P;;;;;;
D;206;1946439;26;20131125 01:27;V;;;;;;
B;206;1949095;27;20131125 01:27;;;88;EDGEWARE RD;ENMORE;2042;185.93;M;20131021;20131030;228333;R2;R;RESIDENCE;;EML;;67;AI141435;
C;206;1949095;27;20131125 01:27;55/2/1166;
D;206;1949095;27;20131125 01:27;P;;;;;;
D;206;1949095;27;20131125 01:27;P;;;;;;
D;206;1949095;27;20131125 01:27;V;;;;;;
D;206;1949095;27;20131125 01:27;V;;;;;;
D;206;1949095;27;20131125 01:27;V;;;;;;
D;206;1949095;27;20131125 01:27;V;;;;;;
B;206;1951646;28;20131125 01:27;;;30;GARNERS AVE;MARRICKVILLE;2204;169.5;M;20130928;20131111;860000;R2;R;RESIDENCE;;EGM;;0;AI170356;
C;206;1951646;28;20131125 01:27;1/612961;
D;206;1951646;28;20131125 01:27;P;;;;;;
D;206;1951646;28;20131125 01:27;P;;;;;;
D;206;1951646;28;20131125 01:27;V;;;;;;
D;206;1951646;28;20131125 01:27;V;;;;;;
B;206;1951779;29;20131125 01:27;;;40 A;GEORGE ST;MARRICKVILLE;2204;340.4;M;20130828;20131008;590000;R1;R;RESIDENCE;;EGA;;0;AI87402;
C;206;1951779;29;20131125 01:27;131/876764;
D;206;1951779;29;20131125 01:27;P;;;;;;
D;206;1951779;29;20131125 01:27;P;;;;;;
D;206;1951779;29;20131125 01:27;V;;;;;;
D;206;1951779;29;20131125 01:27;V;;;;;;
B;206;1959852;30;20131125 01:27;;13;20;MYRA RD;DULWICH HILL;2203;;;20131004;20131112;510000;;3;HOME UNIT;13;;;0;AI172051;
C;206;1959852;30;20131125 01:27;13/SP35342;
D;206;1959852;30;20131125 01:27;P;;;;;;
D;206;1959852;30;20131125 01:27;P;;;;;;
D;206;1959852;30;20131125 01:27;V;;;;;;
B;206;1968177;31;20131125 01:27;;;14;THE BOULEVARDE;LEWISHAM;2049;467.9;M;20130918;20131030;1461500;R2;R;RESIDENCE;;EGP;;0;AI154482;
C;206;1968177;31;20131125 01:27;2, 3/455761;
D;206;1968177;31;20131125 01:27;P;;;;;;
D;206;1968177;31;20131125 01:27;P;;;;;;
D;206;1968177;31;20131125 01:27;V;;;;;;
B;206;1958221;32;20131125 01:27;;;69;MARIAN ST;ENMORE;2042;186.04;M;20130924;20131111;1141514;R2;R;RESIDENCE;;EGE;;0;AI161719;
C;206;1958221;32;20131125 01:27;79/1/1166 1/119006;
D;206;1958221;32;20131125 01:27;P;;;;;;
D;206;1958221;32;20131125 01:27;P;;;;;;
D;206;1958221;32;20131125 01:27;V;;;;;;
B;206;1958255;33;20131125 01:27;;;84;MARIAN ST;ENMORE;2042;120.1;M;20130827;20131107;906000;R2;R;RESIDENCE;;EGE;;0;AI167242;
C;206;1958255;33;20131125 01:27;1/230115;
D;206;1958255;33;20131125 01:27;P;;;;;;
D;206;1958255;33;20131125 01:27;P;;;;;;
D;206;1958255;33;20131125 01:27;V;;;;;;
B;206;1958284;34;20131125 01:27;;;18;MARIAN ST;ENMORE;2042;113.8;M;20130902;20131101;885000;R2;R;RESIDENCE;;EGE;;0;AI162561;
C;206;1958284;34;20131125 01:27;3/33852;
D;206;1958284;34;20131125 01:27;P;;;;;;
D;206;1958284;34;20131125 01:27;P;;;;;;
D;206;1958284;34;20131125 01:27;V;;;;;;
B;206;1972062;35;20131125 01:27;;;40;YULE ST;DULWICH HILL;2203;360.4;M;20130928;20131111;1100000;R2;R;RESIDENCE;;EGP;;0;AI162986;
C;206;1972062;35;20131125 01:27;12A/387271;
D;206;1972062;35;20131125 01:27;P;;;;;;
D;206;1972062;35;20131125 01:27;V;;;;;;
B;206;1958975;36;20131125 01:27;;;50;MARY ST;ST PETERS;2044;236.3;M;20130703;20130704;132500;R2;R;RESIDENCE;;ESL;;0;AI42782;
C;206;1958975;36;20131125 01:27;2/608995;
D;206;1958975;36;20131125 01:27;P;;;;;;
D;206;1958975;36;20131125 01:27;V;;;;;;
D;206;1958975;36;20131125 01:27;V;;;;;;
B;206;1966909;37;20131125 01:27;;;10;SURREY ST;MARRICKVILLE;2204;208.7;M;20130907;20131108;840000;R2;R;RESIDENCE;;EGM;;0;AI159360;
C;206;1966909;37;20131125 01:27;1/402441;
D;206;1966909;37;20131125 01:27;P;;;;;;
D;206;1966909;37;20131125 01:27;P;;;;;;
D;206;1966909;37;20131125 01:27;V;;;;;;
D;206;1966909;37;20131125 01:27;V;;;;;;
B;206;1961722;38;20131125 01:27;;;5;OXFORD ST;NEWTOWN;2042;255;M;20130909;20131030;1160000;R2;R;RESIDENCE;;EPL;;0;AI167881;
C;206;1961722;38;20131125 01:27;236/4/7;
D;206;1961722;38;20131125 01:27;P;;;;;;
D;206;1961722;38;20131125 01:27;P;;;;;;
D;206;1961722;38;20131125 01:27;V;;;;;;
D;206;1961722;38;20131125 01:27;V;;;;;;
B;206;1964508;39;20131125 01:27;;;53;ROBERTS ST;CAMPERDOWN;2050;132.8;M;20131004;20131108;1240000;R2;R;RESIDENCE;;EPL;;0;AI167908;
C;206;1964508;39;20131125 01:27;11/436570;
D;206;1964508;39;20131125 01:27;P;;;;;;
D;206;1964508;39;20131125 01:27;P;;;;;;
D;206;1964508;39;20131125 01:27;V;;;;;;
B;206;1959457;40;20131125 01:27;;;3;MITCHELL ST;MARRICKVILLE;2204;368.14;M;20130320;20130320;900000;IN1;3;COMMERCIAL;;DMF;;0;AI159028;
C;206;1959457;40;20131125 01:27;7/1/4590;
D;206;1959457;40;20131125 01:27;P;;;;;;
D;206;1959457;40;20131125 01:27;V;;;;;;
D;206;1959457;40;20131125 01:27;V;;;;;;
Z;210;40;40;128;
