A;RTSALEDATA;142;20131230 01:55;VALNET;
B;142;1526770;12;20131230 01:55;;;63;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20131001;20131213;1521000;R2;R;RESIDENCE;;XDD;;0;AI249673;
C;142;1526770;12;20131230 01:55;299/11398;
D;142;1526770;12;20131230 01:55;P;;;;;;
D;142;1526770;12;20131230 01:55;P;;;;;;
D;142;1526770;12;20131230 01:55;V;;;;;;
B;142;1527620;13;20131230 01:55;;18;19;KEATS AVE;ROCKDALE;2216;;;20131210;20131210;500000;;R;RESIDENCE;18;;;0;AI238552;
C;142;1527620;13;20131230 01:55;18/SP61683;
D;142;1527620;13;20131230 01:55;P;;;;;;
D;142;1527620;13;20131230 01:55;V;;;;;;
B;142;1517087;14;20131230 01:55;;8;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20131016;20131211;330000;;R;RESIDENCE;8;;;0;AI247492;
C;142;1517087;14;20131230 01:55;8/SP678;
D;142;1517087;14;20131230 01:55;P;;;;;;
D;142;1517087;14;20131230 01:55;V;;;;;;
B;142;1525251;15;20131230 01:55;;3;45;HARROW RD;BEXLEY;2207;;;20131104;20131216;395000;;R;RESIDENCE;3;;;0;AI260989;
C;142;1525251;15;20131230 01:55;3/SP1970;
D;142;1525251;15;20131230 01:55;P;;;;;;
D;142;1525251;15;20131230 01:55;V;;;;;;
B;142;1517359;16;20131230 01:55;;8;158;CHUTER AVE;SANS SOUCI;2219;;;20131101;20131213;465000;;R;RESIDENCE;8;;;0;AI261079;
C;142;1517359;16;20131230 01:55;8/SP1376;
D;142;1517359;16;20131230 01:55;P;;;;;;
D;142;1517359;16;20131230 01:55;V;;;;;;
B;142;1517359;17;20131230 01:55;;8;158;CHUTER AVE;SANS SOUCI;2219;;;20131101;20131213;465000;;R;RESIDENCE;21;;;0;AI261079;
C;142;1517359;17;20131230 01:55;21/SP1376;
D;142;1517359;17;20131230 01:55;P;;;;;;
D;142;1517359;17;20131230 01:55;V;;;;;;
B;142;1525381;18;20131230 01:55;;;42;HATTERSLEY ST;ARNCLIFFE;2205;271.9;M;20131101;20131129;535000;B6;R;RESIDENCE;;ECS;;0;AI212576;
C;142;1525381;18;20131230 01:55;1/900471;
D;142;1525381;18;20131230 01:55;P;;;;;;
D;142;1525381;18;20131230 01:55;P;;;;;;
D;142;1525381;18;20131230 01:55;V;;;;;;
B;142;1512206;19;20131230 01:55;;5;37;BAXTER AVE;KOGARAH;2217;;;20131204;20131210;300000;;R;RESIDENCE;5;;;0;AI248601;
C;142;1512206;19;20131230 01:55;5/SP42050;
D;142;1512206;19;20131230 01:55;P;;;;;;
D;142;1512206;19;20131230 01:55;V;;;;;;
B;142;1542424;20;20131230 01:55;;;6;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;429.9;M;20130924;20131210;1900000;R2;R;RESIDENCE;;RMM;;0;AI238984;
C;142;1542424;20;20131230 01:55;1/536102;
D;142;1542424;20;20131230 01:55;P;;;;;;
D;142;1542424;20;20131230 01:55;P;;;;;;
D;142;1542424;20;20131230 01:55;V;;;;;;
B;142;1534510;21;20131230 01:55;;;238;PRINCES HWY;ARNCLIFFE;2205;505.9;M;20130816;20131216;1155000;B6;R;RESIDENCE;;BQQ;;0;AI262557;
C;142;1534510;21;20131230 01:55;13/16021;
D;142;1534510;21;20131230 01:55;P;;;;;;
D;142;1534510;21;20131230 01:55;V;;;;;;
D;142;1534510;21;20131230 01:55;V;;;;;;
B;142;1534594;22;20131230 01:55;;6;554;PRINCES HWY;ROCKDALE;2216;;;20130903;20131209;505000;;R;RESIDENCE;6;;;0;AI250915;
C;142;1534594;22;20131230 01:55;6/SP60585;
D;142;1534594;22;20131230 01:55;P;;;;;;
D;142;1534594;22;20131230 01:55;V;;;;;;
B;142;1542547;23;20131230 01:55;;20;55;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20131105;20131206;990000;;R;RESIDENCE;20;;;0;AI243127;
C;142;1542547;23;20131230 01:55;20/SP6361;
D;142;1542547;23;20131230 01:55;P;;;;;;
D;142;1542547;23;20131230 01:55;P;;;;;;
D;142;1542547;23;20131230 01:55;V;;;;;;
D;142;1542547;23;20131230 01:55;V;;;;;;
B;142;1537593;24;20131230 01:55;;116;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20131107;20131109;640000;;R;RESIDENCE;116;;;0;AI261195;
C;142;1537593;24;20131230 01:55;116/SP57878;
D;142;1537593;24;20131230 01:55;P;;;;;;
D;142;1537593;24;20131230 01:55;V;;;;;;
B;142;1546268;25;20131230 01:55;;62;43;WATKIN ST;ROCKDALE;2216;;;20131027;20131205;385000;;R;RESIDENCE;62;;;0;AI242369;
C;142;1546268;25;20131230 01:55;62/SP1061;
D;142;1546268;25;20131230 01:55;P;;;;;;
D;142;1546268;25;20131230 01:55;P;;;;;;
D;142;1546268;25;20131230 01:55;V;;;;;;
D;142;1546268;25;20131230 01:55;V;;;;;;
B;142;1546268;26;20131230 01:55;FERNHILL;80;43;WATKIN ST;BEXLEY;2207;;;20131027;20131205;385000;;R;RESIDENCE;80;;;0;AI242369;
C;142;1546268;26;20131230 01:55;80/SP1061;
D;142;1546268;26;20131230 01:55;P;;;;;;
D;142;1546268;26;20131230 01:55;P;;;;;;
D;142;1546268;26;20131230 01:55;V;;;;;;
D;142;1546268;26;20131230 01:55;V;;;;;;
B;142;1535980;27;20131230 01:55;;3;14;QUEEN VICTORIA ST;KOGARAH;2217;;;20131011;20131122;441000;;R;RESIDENCE;3;;;0;AI241320;
C;142;1535980;27;20131230 01:55;3/SP12388;
D;142;1535980;27;20131230 01:55;P;;;;;;
D;142;1535980;27;20131230 01:55;P;;;;;;
D;142;1535980;27;20131230 01:55;V;;;;;;
D;142;1535980;27;20131230 01:55;V;;;;;;
B;142;1539185;28;20131230 01:55;;;19;SACKVILLE ST;BARDWELL VALLEY;2207;816.8;M;20131031;20131218;1200000;R2;R;RESIDENCE;;XKK;;0;AI264419;
C;142;1539185;28;20131230 01:55;2/959928;
D;142;1539185;28;20131230 01:55;P;;;;;;
D;142;1539185;28;20131230 01:55;V;;;;;;
D;142;1539185;28;20131230 01:55;V;;;;;;
D;142;1539185;28;20131230 01:55;V;;;;;;
B;142;1547483;29;20131230 01:55;;2;57;WILSONS RD;BARDWELL VALLEY;2207;;;20131023;20131127;565000;;R;RESIDENCE;2;;;0;AI241660;
C;142;1547483;29;20131230 01:55;2/SP12138;
D;142;1547483;29;20131230 01:55;P;;;;;;
D;142;1547483;29;20131230 01:55;V;;;;;;
D;142;1547483;29;20131230 01:55;V;;;;;;
Z;147;29;29;87;
