A;RTSALEDATA;221;20130715 01:19;VALNET;
B;221;2459510;15;20130715 01:19;;;133;STATION ST;WENTWORTHVILLE;2145;588.1;M;20130323;20130424;680000;A;R;RESIDENCE;;AA;;0;AH732630;
C;221;2459510;15;20130715 01:19;2/220510;
D;221;2459510;15;20130715 01:19;P;;;;;;
D;221;2459510;15;20130715 01:19;V;;;;;;
D;221;2459510;15;20130715 01:19;V;;;;;;
D;221;2459510;15;20130715 01:19;V;;;;;;
B;221;2446799;16;20130715 01:19;;;18;JASPER ST;GREYSTANES;2145;556.4;M;20130606;20130626;82000;A;R;RESIDENCE;;BE;;0;AH852322;
C;221;2446799;16;20130715 01:19;44/223315;
D;221;2446799;16;20130715 01:19;P;;;;;;
D;221;2446799;16;20130715 01:19;V;;;;;;
D;221;2446799;16;20130715 01:19;V;;;;;;
B;221;2452005;17;20130715 01:19;;9;27;MILITARY RD;MERRYLANDS;2160;;;20130423;20130604;265000;;R;RESIDENCE;9;;;0;AH808736;
C;221;2452005;17;20130715 01:19;9/SP33061;
D;221;2452005;17;20130715 01:19;P;;;;;;
D;221;2452005;17;20130715 01:19;P;;;;;;
D;221;2452005;17;20130715 01:19;V;;;;;;
B;221;2462893;18;20130715 01:19;;;10;WINCHMORE ST;MERRYLANDS;2160;695.6;M;20130518;20130701;588000;A;R;RESIDENCE;;AR;;0;AH854726;
C;221;2462893;18;20130715 01:19;1/21191;
D;221;2462893;18;20130715 01:19;P;;;;;;
D;221;2462893;18;20130715 01:19;P;;;;;;
D;221;2462893;18;20130715 01:19;V;;;;;;
D;221;2462893;18;20130715 01:19;V;;;;;;
D;221;2462893;18;20130715 01:19;V;;;;;;
B;221;2447471;19;20130715 01:19;;;16;KENYONS RD;MERRYLANDS WEST;2160;411;M;20130413;20130701;448000;A;R;RESIDENCE;;AR;;0;AH851636;
C;221;2447471;19;20130715 01:19;42, 43/1/2733;
D;221;2447471;19;20130715 01:19;P;;;;;;
D;221;2447471;19;20130715 01:19;V;;;;;;
D;221;2447471;19;20130715 01:19;V;;;;;;
B;221;2460657;20;20130715 01:19;;;194;TOONGABBIE RD;GIRRAWEEN;2145;1303;M;20130624;20130630;891500;I;R;RESIDENCE;;FA;;0;AH861274;
C;221;2460657;20;20130715 01:19;3/229652;
D;221;2460657;20;20130715 01:19;P;;;;;;
D;221;2460657;20;20130715 01:19;P;;;;;;
D;221;2460657;20;20130715 01:19;V;;;;;;
B;221;2453166;21;20130715 01:19;;13;48;NEIL ST;MERRYLANDS;2160;;;20130502;20130702;307000;;R;RESIDENCE;13;;;0;AH863472;
C;221;2453166;21;20130715 01:19;13/SP61083;
D;221;2453166;21;20130715 01:19;P;;;;;;
D;221;2453166;21;20130715 01:19;V;;;;;;
D;221;2453166;21;20130715 01:19;V;;;;;;
B;221;2461000;22;20130715 01:19;;4;8;TREVES ST;MERRYLANDS;2160;;;20130503;20130702;375000;;R;RESIDENCE;4;;;0;AH863454;
C;221;2461000;22;20130715 01:19;4/SP23011;
D;221;2461000;22;20130715 01:19;P;;;;;;
D;221;2461000;22;20130715 01:19;V;;;;;;
D;221;2461000;22;20130715 01:19;V;;;;;;
B;221;2458408;23;20130715 01:19;;8;52;SHEFFIELD ST;MERRYLANDS;2160;;;20130516;20130627;295000;;R;RESIDENCE;8;;;0;AH853447;
C;221;2458408;23;20130715 01:19;8/SP12096;
D;221;2458408;23;20130715 01:19;P;;;;;;
D;221;2458408;23;20130715 01:19;V;;;;;;
B;221;2458488;24;20130715 01:19;;;5;SHERWOOD RD;MERRYLANDS WEST;2160;563.1;M;20130520;20130614;800000;B;3;SHOP;;CS;;0;AH823456;
C;221;2458488;24;20130715 01:19;31/718042;
D;221;2458488;24;20130715 01:19;P;;;;;;
D;221;2458488;24;20130715 01:19;V;;;;;;
D;221;2458488;24;20130715 01:19;V;;;;;;
D;221;2458488;24;20130715 01:19;V;;;;;;
D;221;2458488;24;20130715 01:19;V;;;;;;
B;221;2448246;25;20130715 01:19;;24;67;LANE ST;WENTWORTHVILLE;2145;;;20130525;20130702;360000;;R;RESIDENCE;24;;;0;AH853427;
C;221;2448246;25;20130715 01:19;24/SP36128;
D;221;2448246;25;20130715 01:19;P;;;;;;
D;221;2448246;25;20130715 01:19;V;;;;;;
D;221;2448246;25;20130715 01:19;V;;;;;;
B;221;2450996;26;20130715 01:19;;1;65;MEEHAN ST;GRANVILLE;2142;;;20130605;20130704;362500;;3;HOME UNIT;1;;;0;AH867961;
C;221;2450996;26;20130715 01:19;1/SP56484;
D;221;2450996;26;20130715 01:19;P;;;;;;
D;221;2450996;26;20130715 01:19;P;;;;;;
D;221;2450996;26;20130715 01:19;V;;;;;;
B;221;2456027;27;20130715 01:19;;;35;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20130511;20130624;335000;A;R;RESIDENCE;;AL;;0;AH862356;
C;221;2456027;27;20130715 01:19;13/212043;
D;221;2456027;27;20130715 01:19;P;;;;;;
D;221;2456027;27;20130715 01:19;P;;;;;;
D;221;2456027;27;20130715 01:19;V;;;;;;
B;221;2879692;28;20130715 01:19;;31;6;ETTALONG RD;GREYSTANES;2145;;;20130605;20130705;440000;;R;RESIDENCE;31;;;0;AH867164;
C;221;2879692;28;20130715 01:19;31/SP70035;
D;221;2879692;28;20130715 01:19;P;;;;;;
D;221;2879692;28;20130715 01:19;V;;;;;;
B;221;3370273;29;20130715 01:19;;10;120;DRIFTWAY DR;PEMULWUY;2145;;;20130518;20130624;330000;;R;RESIDENCE;10;;;0;AH853563;
C;221;3370273;29;20130715 01:19;10/SP80238;
D;221;3370273;29;20130715 01:19;P;;;;;;
D;221;3370273;29;20130715 01:19;V;;;;;;
B;221;3410026;30;20130715 01:19;;6;38;MEMORIAL AVE;MERRYLANDS;2160;;;20130518;20130628;355000;;R;RESIDENCE;6;;;0;AH854530;
C;221;3410026;30;20130715 01:19;6/SP80950;
D;221;3410026;30;20130715 01:19;P;;;;;;
D;221;3410026;30;20130715 01:19;V;;;;;;
D;221;3410026;30;20130715 01:19;V;;;;;;
B;221;2854907;31;20130715 01:19;;13;285;MERRYLANDS RD;MERRYLANDS;2160;;;20130524;20130628;313111;;R;RESIDENCE;13;;;0;AH853420;
C;221;2854907;31;20130715 01:19;13/SP69008;
D;221;2854907;31;20130715 01:19;P;;;;;;
D;221;2854907;31;20130715 01:19;P;;;;;;
D;221;2854907;31;20130715 01:19;V;;;;;;
B;221;2966715;32;20130715 01:19;;2;1;RENFREW ST;GUILDFORD WEST;2161;;;20130506;20130701;438000;;R;RESIDENCE;2;;;0;AH861162;
C;221;2966715;32;20130715 01:19;2/SP69712;
D;221;2966715;32;20130715 01:19;P;;;;;;
D;221;2966715;32;20130715 01:19;P;;;;;;
D;221;2966715;32;20130715 01:19;V;;;;;;
B;221;3020045;33;20130715 01:19;;3;71;O'NEILL ST;GUILDFORD;2161;;;20130429;20130625;310600;;R;RESIDENCE;3;;;0;AH853728;
C;221;3020045;33;20130715 01:19;3/SP71003;
D;221;3020045;33;20130715 01:19;P;;;;;;
D;221;3020045;33;20130715 01:19;P;;;;;;
D;221;3020045;33;20130715 01:19;V;;;;;;
B;221;3053148;34;20130715 01:19;;;198;FAIRFIELD RD;YENNORA;2161;2056;M;20130628;20130628;847000;I;V;VACANT LAND;;FJ;;0;AH858418;
C;221;3053148;34;20130715 01:19;15/1062773;
D;221;3053148;34;20130715 01:19;P;;;;;;
D;221;3053148;34;20130715 01:19;V;;;;;;
D;221;3053148;34;20130715 01:19;V;;;;;;
B;221;3560666;35;20130715 01:19;;;13;KALUA LANE;PEMULWUY;2145;191.3;M;20130611;20130702;580000;A;R;RESIDENCE;;BP;;0;AH866913;
C;221;3560666;35;20130715 01:19;220/1154095;
D;221;3560666;35;20130715 01:19;P;;;;;;
D;221;3560666;35;20130715 01:19;V;;;;;;
D;221;3560666;35;20130715 01:19;V;;;;;;
B;221;3577474;36;20130715 01:19;;;26;BURAN RD;PEMULWUY;2145;450;M;20130520;20130628;380000;A;V;VACANT LAND;;BP;;0;AH855854;
C;221;3577474;36;20130715 01:19;534/1151738;
D;221;3577474;36;20130715 01:19;P;;;;;;
D;221;3577474;36;20130715 01:19;P;;;;;;
D;221;3577474;36;20130715 01:19;V;;;;;;
B;221;3617573;37;20130715 01:19;;10;175;PITT ST;MERRYLANDS;2160;;;20130517;20130628;410000;;R;RESIDENCE;10;;;0;AH855010;
C;221;3617573;37;20130715 01:19;10/SP86273;
D;221;3617573;37;20130715 01:19;P;;;;;;
D;221;3617573;37;20130715 01:19;V;;;;;;
D;221;3617573;37;20130715 01:19;V;;;;;;
B;221;3617573;38;20130715 01:19;;29;175;PITT ST;MERRYLANDS;2160;;;20130513;20130624;410000;;R;RESIDENCE;29;;;0;AH866404;
C;221;3617573;38;20130715 01:19;29/SP86273;
D;221;3617573;38;20130715 01:19;P;;;;;;
D;221;3617573;38;20130715 01:19;V;;;;;;
D;221;3617573;38;20130715 01:19;V;;;;;;
B;221;3617573;39;20130715 01:19;;39;175;PITT ST;MERRYLANDS;2160;;;20130513;20130701;410000;;R;RESIDENCE;39;;;0;AH867659;
C;221;3617573;39;20130715 01:19;39/SP86273;
D;221;3617573;39;20130715 01:19;P;;;;;;
D;221;3617573;39;20130715 01:19;V;;;;;;
D;221;3617573;39;20130715 01:19;V;;;;;;
B;221;3141776;40;20130715 01:19;;6;4;BENEDICT CT;HOLROYD;2142;;;20130601;20130628;390000;;R;RESIDENCE;6;;;0;AH852309;
C;221;3141776;40;20130715 01:19;6/SP73765;
D;221;3141776;40;20130715 01:19;P;;;;;;
D;221;3141776;40;20130715 01:19;V;;;;;;
B;221;3705512;41;20130715 01:19;;3;221;FOWLER RD;GUILDFORD WEST;2161;122;M;20130423;20130703;420000;;R;RESIDENCE;3;;;0;AH868253;
C;221;3705512;41;20130715 01:19;3/SP88390;
D;221;3705512;41;20130715 01:19;P;;;;;;
D;221;3705512;41;20130715 01:19;V;;;;;;
B;221;3696313;42;20130715 01:19;;;22;GARFIELD ST;WENTWORTHVILLE;2145;396.1;M;20130517;20130702;545500;A;R;RESIDENCE;;AA;;0;AH866809;
C;221;3696313;42;20130715 01:19;11/1177211;
D;221;3696313;42;20130715 01:19;P;;;;;;
D;221;3696313;42;20130715 01:19;P;;;;;;
D;221;3696313;42;20130715 01:19;V;;;;;;
B;221;2857019;43;20130715 01:19;;5;11;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20130513;20130705;460000;;R;RESIDENCE;5;;;0;AH872336;
C;221;2857019;43;20130715 01:19;5/SP62919;
D;221;2857019;43;20130715 01:19;P;;;;;;
D;221;2857019;43;20130715 01:19;P;;;;;;
D;221;2857019;43;20130715 01:19;V;;;;;;
B;221;2862676;44;20130715 01:19;;11;74;NEWMAN ST;MERRYLANDS;2160;;;20130523;20130704;364000;;3;HOME UNIT;11;;;0;AH866132;
C;221;2862676;44;20130715 01:19;11/SP65591;
D;221;2862676;44;20130715 01:19;P;;;;;;
D;221;2862676;44;20130715 01:19;P;;;;;;
D;221;2862676;44;20130715 01:19;V;;;;;;
D;221;2862676;44;20130715 01:19;V;;;;;;
D;221;2862676;44;20130715 01:19;V;;;;;;
Z;234;44;44;144;
