A;RTSALEDATA;139;20130729 01:28;VALNET;
B;139;3541359;8;20130729 01:28;;1;7;ST GEORGES CRES;DRUMMOYNE;2047;;;20130418;20130718;1925000;;3;HOME UNIT;1;;;0;AH887021;
C;139;3541359;8;20130729 01:28;1/SP83551;
D;139;3541359;8;20130729 01:28;P;;;;;;
D;139;3541359;8;20130729 01:28;V;;;;;;
D;139;3541359;8;20130729 01:28;V;;;;;;
B;139;3668098;9;20130729 01:28;;;40;WALKER ST;RHODES;2138;;;20130624;20130724;965000;;R;RESIDENCE;141;;;0;AH898348;
C;139;3668098;9;20130729 01:28;141/SP87506;
D;139;3668098;9;20130729 01:28;P;;;;;;
D;139;3668098;9;20130729 01:28;V;;;;;;
B;139;3614728;10;20130729 01:28;;11;4;WALTON CRES;ABBOTSFORD;2046;;;20130709;20130719;1500000;;R;RESIDENCE;11;;;0;AH898364;
C;139;3614728;10;20130729 01:28;11/SP86206;
D;139;3614728;10;20130729 01:28;P;;;;;;
D;139;3614728;10;20130729 01:28;P;;;;;;
D;139;3614728;10;20130729 01:28;V;;;;;;
B;139;3612098;11;20130729 01:28;;39;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20130515;20130715;815000;;R;RESIDENCE;27;;;0;AH894781;
C;139;3612098;11;20130729 01:28;27/SP85880;
D;139;3612098;11;20130729 01:28;P;;;;;;
D;139;3612098;11;20130729 01:28;P;;;;;;
D;139;3612098;11;20130729 01:28;V;;;;;;
B;139;3648336;12;20130729 01:28;;1;69;BAYVIEW RD;CANADA BAY;2046;;;20130516;20130711;820000;;R;RESIDENCE;1;;;0;AH888209;
C;139;3648336;12;20130729 01:28;1/SP86976;
D;139;3648336;12;20130729 01:28;P;;;;;;
D;139;3648336;12;20130729 01:28;P;;;;;;
D;139;3648336;12;20130729 01:28;V;;;;;;
B;139;1454858;13;20130729 01:28;;;42;MEPUNGA ST;CONCORD WEST;2138;619.6;M;20130601;20130715;1107000;R2;R;RESIDENCE;;ECC;;0;AH888271;
C;139;1454858;13;20130729 01:28;12/A/11996;
D;139;1454858;13;20130729 01:28;P;;;;;;
D;139;1454858;13;20130729 01:28;P;;;;;;
D;139;1454858;13;20130729 01:28;V;;;;;;
B;139;1457708;14;20130729 01:28;;406;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20130613;20130711;490000;;R;RESIDENCE;27;;;0;AH883501;
C;139;1457708;14;20130729 01:28;27/SP62131;
D;139;1457708;14;20130729 01:28;P;;;;;;
D;139;1457708;14;20130729 01:28;P;;;;;;
D;139;1457708;14;20130729 01:28;V;;;;;;
D;139;1457708;14;20130729 01:28;V;;;;;;
B;139;1457881;15;20130729 01:28;;;37;WILGA ST;CONCORD WEST;2138;607;M;20130605;20130717;1175000;R2;R;RESIDENCE;;ECC;;0;AH895694;
C;139;1457881;15;20130729 01:28;73/D/10188;
D;139;1457881;15;20130729 01:28;P;;;;;;
D;139;1457881;15;20130729 01:28;P;;;;;;
D;139;1457881;15;20130729 01:28;V;;;;;;
B;139;1453550;16;20130729 01:28;;;2;KENDALL ST;CABARITA;2137;594.4;M;20130514;20130718;1490000;R2;R;RESIDENCE;;EKK;;0;AH897254;
C;139;1453550;16;20130729 01:28;6/2/6536;
D;139;1453550;16;20130729 01:28;P;;;;;;
D;139;1453550;16;20130729 01:28;P;;;;;;
D;139;1453550;16;20130729 01:28;V;;;;;;
D;139;1453550;16;20130729 01:28;V;;;;;;
B;139;1456278;17;20130729 01:28;;;20;ROSEMEADOW DR;CABARITA;2137;221.6;M;20130509;20130724;1950000;R3;R;RESIDENCE;;EKD;;0;AH899827;
C;139;1456278;17;20130729 01:28;22/270193;
D;139;1456278;17;20130729 01:28;P;;;;;;
D;139;1456278;17;20130729 01:28;P;;;;;;
D;139;1456278;17;20130729 01:28;V;;;;;;
D;139;1456278;17;20130729 01:28;V;;;;;;
B;139;1449270;18;20130729 01:28;;21;162 G;BURWOOD RD;CONCORD;2137;;;20130531;20130708;940000;;R;RESIDENCE;21;;;0;AH876361;
C;139;1449270;18;20130729 01:28;21/SP62772;
D;139;1449270;18;20130729 01:28;P;;;;;;
D;139;1449270;18;20130729 01:28;V;;;;;;
B;139;3113413;19;20130729 01:28;;18;2;HILTS RD;STRATHFIELD;2135;;;20130524;20130712;576000;;R;RESIDENCE;18;;;0;AH884096;
C;139;3113413;19;20130729 01:28;18/SP73350;
D;139;3113413;19;20130729 01:28;P;;;;;;
D;139;3113413;19;20130729 01:28;P;;;;;;
D;139;3113413;19;20130729 01:28;V;;;;;;
D;139;3113413;19;20130729 01:28;V;;;;;;
B;139;3113413;20;20130729 01:28;;23;2;HILTS RD;STRATHFIELD;2135;;;20130525;20130708;548000;;R;RESIDENCE;23;;;0;AH878373;
C;139;3113413;20;20130729 01:28;23/SP73350;
D;139;3113413;20;20130729 01:28;P;;;;;;
D;139;3113413;20;20130729 01:28;V;;;;;;
D;139;3113413;20;20130729 01:28;V;;;;;;
B;139;3707304;21;20130729 01:28;;101;3;PALM AVE;BREAKFAST POINT;2137;;;20111221;20130715;720000;;R;RESIDENCE;1;;;0;AH875638;
C;139;3707304;21;20130729 01:28;1/SP86282;
D;139;3707304;21;20130729 01:28;P;;;;;;
D;139;3707304;21;20130729 01:28;V;;;;;;
B;139;3707304;22;20130729 01:28;;107;3;PALM AVE;BREAKFAST POINT;2137;108;M;20120608;20130715;585000;;V;VACANT LAND;7;;;0;AH889866;
C;139;3707304;22;20130729 01:28;7/SP86282;
D;139;3707304;22;20130729 01:28;P;;;;;;
D;139;3707304;22;20130729 01:28;V;;;;;;
B;139;3707304;23;20130729 01:28;;204;3;PALM AVE;BREAKFAST POINT;2137;148;M;20130411;20130722;759800;;R;RESIDENCE;16;;;0;AH889005;
C;139;3707304;23;20130729 01:28;16/SP86282;
D;139;3707304;23;20130729 01:28;P;;;;;;
D;139;3707304;23;20130729 01:28;V;;;;;;
B;139;3707304;24;20130729 01:28;;211;3;PALM AVE;BREAKFAST POINT;2137;93;M;20111205;20130711;510000;;R;RESIDENCE;23;;;0;AH881138;
C;139;3707304;24;20130729 01:28;23/SP86282;
D;139;3707304;24;20130729 01:28;P;;;;;;
D;139;3707304;24;20130729 01:28;V;;;;;;
B;139;3707304;25;20130729 01:28;;212;3;PALM AVE;BREAKFAST POINT;2137;132;M;20120823;20130715;675000;;R;RESIDENCE;24;;;0;AH889751;
C;139;3707304;25;20130729 01:28;24/SP86282;
D;139;3707304;25;20130729 01:28;P;;;;;;
D;139;3707304;25;20130729 01:28;P;;;;;;
D;139;3707304;25;20130729 01:28;V;;;;;;
B;139;3707304;26;20130729 01:28;;401;3;PALM AVE;BREAKFAST POINT;2137;140;M;20130327;20130719;715000;;R;RESIDENCE;37;;;0;AH889267;
C;139;3707304;26;20130729 01:28;37/SP86282;
D;139;3707304;26;20130729 01:28;P;;;;;;
D;139;3707304;26;20130729 01:28;P;;;;;;
D;139;3707304;26;20130729 01:28;V;;;;;;
B;139;3698644;27;20130729 01:28;ARIA;17;90;TENNYSON RD;MORTLAKE;2137;163;M;20130615;20130712;725000;;R;RESIDENCE;17;;;0;AH894586;
C;139;3698644;27;20130729 01:28;17/SP87971;
D;139;3698644;27;20130729 01:28;P;;;;;;
D;139;3698644;27;20130729 01:28;V;;;;;;
B;139;3693104;28;20130729 01:28;;1;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120508;20130701;600000;;R;RESIDENCE;1;;;0;AH885542;
C;139;3693104;28;20130729 01:28;1/SP85561;
D;139;3693104;28;20130729 01:28;P;;;;;;
D;139;3693104;28;20130729 01:28;V;;;;;;
B;139;3693104;29;20130729 01:28;;43;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111216;20130708;550000;;R;RESIDENCE;43;;;0;AH885558;
C;139;3693104;29;20130729 01:28;43/SP85561;
D;139;3693104;29;20130729 01:28;P;;;;;;
D;139;3693104;29;20130729 01:28;V;;;;;;
B;139;3693104;30;20130729 01:28;;52;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130312;20130701;560000;;R;RESIDENCE;52;;;0;AH885343;
C;139;3693104;30;20130729 01:28;52/SP85561;
D;139;3693104;30;20130729 01:28;P;;;;;;
D;139;3693104;30;20130729 01:28;V;;;;;;
B;139;3693104;31;20130729 01:28;;81;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130313;20130701;595000;;R;RESIDENCE;81;;;0;AH884714;
C;139;3693104;31;20130729 01:28;81/SP85561;
D;139;3693104;31;20130729 01:28;P;;;;;;
D;139;3693104;31;20130729 01:28;V;;;;;;
B;139;3700479;32;20130729 01:28;ENDEAVOUR;58;1;PALM AVE;BREAKFAST POINT;2137;150;M;20130315;20130621;840000;;R;RESIDENCE;44;;;0;AH884859;
C;139;3700479;32;20130729 01:28;44/SP86283;
D;139;3700479;32;20130729 01:28;P;;;;;;
D;139;3700479;32;20130729 01:28;V;;;;;;
B;139;1900228;33;20130729 01:28;;2;40;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20130531;20130722;799950;;R;RESIDENCE;2;;;0;AH889547;
C;139;1900228;33;20130729 01:28;2/SP11615;
D;139;1900228;33;20130729 01:28;P;;;;;;
D;139;1900228;33;20130729 01:28;V;;;;;;
D;139;1900228;33;20130729 01:28;V;;;;;;
B;139;1902854;34;20130729 01:28;;3;156;HAMPDEN RD;ABBOTSFORD;2046;;;20130510;20130719;595000;;R;RESIDENCE;3;;;0;AH888574;
C;139;1902854;34;20130729 01:28;3/SP17022;
D;139;1902854;34;20130729 01:28;P;;;;;;
D;139;1902854;34;20130729 01:28;V;;;;;;
B;139;1905560;35;20130729 01:28;;;469;LYONS RD W;FIVE DOCK;2046;436.3;M;20130615;20130710;910000;R2;R;RESIDENCE;;RMM;;0;AH882622;
C;139;1905560;35;20130729 01:28;3/12401;
D;139;1905560;35;20130729 01:28;P;;;;;;
D;139;1905560;35;20130729 01:28;P;;;;;;
D;139;1905560;35;20130729 01:28;V;;;;;;
B;139;1910563;36;20130729 01:28;;15;345;VICTORIA PL;DRUMMOYNE;2047;;;20130628;20130712;580000;;3;HOME UNIT;15;;;0;AH882734;
C;139;1910563;36;20130729 01:28;15/SP2566;
D;139;1910563;36;20130729 01:28;P;;;;;;
D;139;1910563;36;20130729 01:28;V;;;;;;
D;139;1910563;36;20130729 01:28;V;;;;;;
B;139;1908121;37;20130729 01:28;;;9;ROWLEY RD;RUSSELL LEA;2046;474.2;M;20130504;20130715;1351000;R2;R;RESIDENCE;;RSS;;0;AH882395;
C;139;1908121;37;20130729 01:28;69/7717;
D;139;1908121;37;20130729 01:28;P;;;;;;
D;139;1908121;37;20130729 01:28;P;;;;;;
D;139;1908121;37;20130729 01:28;V;;;;;;
B;139;1910563;38;20130729 01:28;GARAGE;15;345;VICTORIA PL;DRUMMOYNE;2047;;;20130628;20130712;580000;;3;HOME UNIT;37;;;0;AH882734;
C;139;1910563;38;20130729 01:28;37/SP2566;
D;139;1910563;38;20130729 01:28;P;;;;;;
D;139;1910563;38;20130729 01:28;V;;;;;;
D;139;1910563;38;20130729 01:28;V;;;;;;
B;139;1905734;39;20130729 01:28;;;2 A;MARKET ST;DRUMMOYNE;2047;512.2;M;20130508;20130703;1850000;R2;R;RESIDENCE;;RGG;;0;AH864401;
C;139;1905734;39;20130729 01:28;2/506610;
D;139;1905734;39;20130729 01:28;P;;;;;;
D;139;1905734;39;20130729 01:28;P;;;;;;
D;139;1905734;39;20130729 01:28;V;;;;;;
D;139;1905734;39;20130729 01:28;V;;;;;;
B;139;1905800;40;20130729 01:28;;2;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20130529;20130710;485000;;R;RESIDENCE;2;;;0;AH885194;
C;139;1905800;40;20130729 01:28;2/SP164;
D;139;1905800;40;20130729 01:28;P;;;;;;
D;139;1905800;40;20130729 01:28;V;;;;;;
B;139;1905909;41;20130729 01:28;;;17;MILLAR ST;DRUMMOYNE;2047;8979;M;20130422;20130715;16000000;R2;3;AGED CARE;;RGG;;0;AH881923;
C;139;1905909;41;20130729 01:28;6/9735 1/795487;
D;139;1905909;41;20130729 01:28;P;;;;;;
D;139;1905909;41;20130729 01:28;V;;;;;;
B;139;1903568;42;20130729 01:28;;2;111;HENLEY MARINE DR;DRUMMOYNE;2047;;;20130313;20130313;412500;;R;RESIDENCE;2;;;0;AH887436;
C;139;1903568;42;20130729 01:28;2/SP53160;
D;139;1903568;42;20130729 01:28;P;;;;;;
D;139;1903568;42;20130729 01:28;V;;;;;;
D;139;1903568;42;20130729 01:28;V;;;;;;
B;139;1911423;43;20130729 01:28;;;24;WAREEMBA ST;WAREEMBA;2046;714.5;M;20130304;20130701;1490000;R2;R;RESIDENCE;;RSS;;0;AH887842;
C;139;1911423;43;20130729 01:28;50/B/5521;
D;139;1911423;43;20130729 01:28;P;;;;;;
D;139;1911423;43;20130729 01:28;P;;;;;;
D;139;1911423;43;20130729 01:28;V;;;;;;
B;139;1911604;44;20130729 01:28;;;36;WESTBOURNE ST;DRUMMOYNE;2047;303.5;M;20130511;20130710;1105000;R3;R;RESIDENCE;;RGD;;0;AH880577;
C;139;1911604;44;20130729 01:28;2/211352;
D;139;1911604;44;20130729 01:28;P;;;;;;
D;139;1911604;44;20130729 01:28;P;;;;;;
D;139;1911604;44;20130729 01:28;V;;;;;;
D;139;1911604;44;20130729 01:28;V;;;;;;
B;139;1911607;45;20130729 01:28;;;42;WESTBOURNE ST;DRUMMOYNE;2047;278.2;M;20130619;20130712;1070000;R2;R;RESIDENCE;;RMM;;0;AH889673;
C;139;1911607;45;20130729 01:28;5/211352;
D;139;1911607;45;20130729 01:28;P;;;;;;
D;139;1911607;45;20130729 01:28;P;;;;;;
D;139;1911607;45;20130729 01:28;V;;;;;;
D;139;1911607;45;20130729 01:28;V;;;;;;
B;139;1899367;46;20130729 01:28;;;37;CLEMENTS ST;RUSSELL LEA;2046;543.8;M;20130604;20130716;1370000;R2;R;RESIDENCE;;RVV;;0;AH896931;
C;139;1899367;46;20130729 01:28;56/12392;
D;139;1899367;46;20130729 01:28;P;;;;;;
D;139;1899367;46;20130729 01:28;P;;;;;;
D;139;1899367;46;20130729 01:28;V;;;;;;
B;139;1912077;47;20130729 01:28;;11;8;WOLSELEY ST;DRUMMOYNE;2047;;;20130517;20130628;665000;;R;RESIDENCE;11;;;0;AH880405;
C;139;1912077;47;20130729 01:28;11/SP5398;
D;139;1912077;47;20130729 01:28;P;;;;;;
D;139;1912077;47;20130729 01:28;V;;;;;;
D;139;1912077;47;20130729 01:28;V;;;;;;
B;139;1912077;48;20130729 01:28;GARAGE;11;8;WOLSELEY ST;DRUMMOYNE;2047;;;20130517;20130628;665000;;R;RESIDENCE;46;;;0;AH880405;
C;139;1912077;48;20130729 01:28;46/SP5398;
D;139;1912077;48;20130729 01:28;P;;;;;;
D;139;1912077;48;20130729 01:28;V;;;;;;
D;139;1912077;48;20130729 01:28;V;;;;;;
B;139;1912412;49;20130729 01:28;;49;59;WRIGHTS RD;DRUMMOYNE;2047;;;20130423;20130722;1200000;;3;HOME UNIT;49;;;0;AH889437;
C;139;1912412;49;20130729 01:28;49/SP8450;
D;139;1912412;49;20130729 01:28;P;;;;;;
D;139;1912412;49;20130729 01:28;V;;;;;;
D;139;1912412;49;20130729 01:28;V;;;;;;
B;139;1912586;50;20130729 01:28;;;19;YORK AVE;FIVE DOCK;2046;347.8;M;20130601;20130712;921000;R2;3;HOUSE;;RSS;;0;AH884542;
C;139;1912586;50;20130729 01:28;B/375699;
D;139;1912586;50;20130729 01:28;P;;;;;;
D;139;1912586;50;20130729 01:28;P;;;;;;
D;139;1912586;50;20130729 01:28;V;;;;;;
B;139;3242487;51;20130729 01:28;;502;26;RIDER BVD;RHODES;2138;;;20130619;20130718;638000;;R;RESIDENCE;97;;;0;AH897953;
C;139;3242487;51;20130729 01:28;97/SP75931;
D;139;3242487;51;20130729 01:28;P;;;;;;
D;139;3242487;51;20130729 01:28;V;;;;;;
B;139;3249476;52;20130729 01:28;;101;1;JEAN WAILES AVE;RHODES;2138;;;20130529;20130710;640000;;R;RESIDENCE;19;;;0;AH877378;
C;139;3249476;52;20130729 01:28;19/SP76920;
D;139;3249476;52;20130729 01:28;P;;;;;;
D;139;3249476;52;20130729 01:28;V;;;;;;
D;139;3249476;52;20130729 01:28;V;;;;;;
B;139;3299261;53;20130729 01:28;BUILDING J;12;10;MARQUET ST;RHODES;2138;;;20130612;20130712;430000;;R;RESIDENCE;12;;;0;AH886686;
C;139;3299261;53;20130729 01:28;12/SP77725;
D;139;3299261;53;20130729 01:28;P;;;;;;
D;139;3299261;53;20130729 01:28;V;;;;;;
D;139;3299261;53;20130729 01:28;V;;;;;;
B;139;3345011;54;20130729 01:28;;1138;2;MARQUET ST;RHODES;2138;;;20130618;20130716;698000;;R;RESIDENCE;207;;;0;AH896393;
C;139;3345011;54;20130729 01:28;207/SP80254;
D;139;3345011;54;20130729 01:28;P;;;;;;
D;139;3345011;54;20130729 01:28;P;;;;;;
D;139;3345011;54;20130729 01:28;V;;;;;;
B;139;3423818;55;20130729 01:28;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20130529;20130710;480000;;R;RESIDENCE;145;;;0;AH887767;
C;139;3423818;55;20130729 01:28;145/SP81356;
D;139;3423818;55;20130729 01:28;P;;;;;;
D;139;3423818;55;20130729 01:28;V;;;;;;
D;139;3423818;55;20130729 01:28;V;;;;;;
Z;266;55;55;154;
