A;RTSALEDATA;157;20130708 01:25;VALNET;
B;157;1738092;10;20130708 01:25;;;65;OCEAN AVE;STUARTS POINT;2441;1834;M;20130429;20130618;185000;Z;R;RESIDENCE;;AZ;;0;AH844695;
C;157;1738092;10;20130708 01:25;25/23100;
D;157;1738092;10;20130708 01:25;P;;;;;;
D;157;1738092;10;20130708 01:25;P;;;;;;
D;157;1738092;10;20130708 01:25;V;;;;;;
B;157;1727639;11;20130708 01:25;;;25;NICHOLSON ST;SOUTH KEMPSEY;2440;1138;M;20130510;20130621;231000;A;R;RESIDENCE;;AC;;0;AH849673;
C;157;1727639;11;20130708 01:25;1/15/759080;
D;157;1727639;11;20130708 01:25;P;;;;;;
D;157;1727639;11;20130708 01:25;V;;;;;;
D;157;1727639;11;20130708 01:25;V;;;;;;
B;157;3055423;12;20130708 01:25;;;5;BUNYA PINE CT;WEST KEMPSEY;2440;629.2;M;20130607;20130628;283000;A;R;RESIDENCE;;AA;;0;AH851978;
C;157;3055423;12;20130708 01:25;2/1062980;
D;157;3055423;12;20130708 01:25;P;;;;;;
D;157;3055423;12;20130708 01:25;P;;;;;;
D;157;3055423;12;20130708 01:25;V;;;;;;
B;157;3708209;13;20130708 01:25;;;;NIRVANA WAY;BARRAGANYATTI;2441;619.3;M;20121207;20130402;201300;;V;VACANT LAND;;;;0;AH666723;
C;157;3708209;13;20130708 01:25;76/1175557;
D;157;3708209;13;20130708 01:25;P;;;;;;
D;157;3708209;13;20130708 01:25;P;;;;;;
B;157;3707788;14;20130708 01:25;;;;QUARRY RD;COLLOMBATTI;2440;12.88;H;20121022;20130322;330000;;V;VACANT LAND;;;;0;AH644443;
C;157;3707788;14;20130708 01:25;16/1174983;
D;157;3707788;14;20130708 01:25;P;;;;;;
D;157;3707788;14;20130708 01:25;P;;;;;;
D;157;3707788;14;20130708 01:25;P;;;;;;
D;157;3707788;14;20130708 01:25;V;;;;;;
D;157;3707788;14;20130708 01:25;V;;;;;;
D;157;3707788;14;20130708 01:25;V;;;;;;
D;157;3707788;14;20130708 01:25;V;;;;;;
B;157;3700971;15;20130708 01:25;;;;QUARRY RD;COLLOMBATTI;2440;9609;M;20121119;20130301;115000;;V;VACANT LAND;;;RV;0;AH596507;
C;157;3700971;15;20130708 01:25;15/1174983;
D;157;3700971;15;20130708 01:25;P;;;;;;
D;157;3700971;15;20130708 01:25;P;;;;;;
D;157;3700971;15;20130708 01:25;V;;;;;;
B;157;3631529;16;20130708 01:25;;;181;MIGHELL RD;YARRAHAPINNI;2441;3527;M;20130423;20130614;280000;R;R;RESIDENCE;;RX;;0;AH847248;
C;157;3631529;16;20130708 01:25;1/1168062;
D;157;3631529;16;20130708 01:25;P;;;;;;
D;157;3631529;16;20130708 01:25;V;;;;;;
B;157;3707919;17;20130708 01:25;;;;RODEO DR;KUNDABUNG;2441;274.4;M;20120803;20130402;40000;;V;VACANT LAND;;;;0;AH663978;
C;157;3707919;17;20130708 01:25;722/1182941;
D;157;3707919;17;20130708 01:25;P;;;;;;
D;157;3707919;17;20130708 01:25;P;;;;;;
D;157;3707919;17;20130708 01:25;V;;;;;;
D;157;3707919;17;20130708 01:25;V;;;;;;
D;157;3707919;17;20130708 01:25;V;;;;;;
Z;92;17;17;56;
