A;RTSALEDATA;103;20131021 01:13;VALNET;
B;103;1183318;9;20131021 01:13;;;21;RAWLINSON AVE;WOLLONGONG;2500;695.6;M;20130930;20131003;267500;R2;R;RESIDENCE;;ABJ;;50;AI74091;
C;103;1183318;9;20131021 01:13;54/13047;
D;103;1183318;9;20131021 01:13;P;;;;;;
D;103;1183318;9;20131021 01:13;P;;;;;;
D;103;1183318;9;20131021 01:13;V;;;;;;
B;103;1191763;10;20131021 01:13;;;64;TAIT AVE;KANAHOOKA;2530;619.7;M;20130823;20131004;295000;R2;R;RESIDENCE;;AAY;;0;AI83767;
C;103;1191763;10;20131021 01:13;101/215587;
D;103;1191763;10;20131021 01:13;P;;;;;;
D;103;1191763;10;20131021 01:13;P;;;;;;
D;103;1191763;10;20131021 01:13;V;;;;;;
D;103;1191763;10;20131021 01:13;V;;;;;;
B;103;1197113;11;20131021 01:13;;8;12;WATERLOO ST;BULLI;2516;;;20130822;20131003;369000;;R;RESIDENCE;8;;;0;AI86299;
C;103;1197113;11;20131021 01:13;8/SP17772;
D;103;1197113;11;20131021 01:13;P;;;;;;
D;103;1197113;11;20131021 01:13;V;;;;;;
B;103;1200355;12;20131021 01:13;;;5;YORKSHIRE RD;DAPTO;2530;695.6;M;20130819;20130923;285000;R2;R;RESIDENCE;;ABA;;0;AI85544;
C;103;1200355;12;20131021 01:13;11/28179;
D;103;1200355;12;20131021 01:13;P;;;;;;
D;103;1200355;12;20131021 01:13;P;;;;;;
D;103;1200355;12;20131021 01:13;V;;;;;;
B;103;1189779;13;20131021 01:13;;;3;STAFF ST;WOLLONGONG;2500;436.3;M;20130722;20130916;419000;SP1;R;RESIDENCE;;SAB;;0;AI76401;
C;103;1189779;13;20131021 01:13;C/358906;
D;103;1189779;13;20131021 01:13;P;;;;;;
D;103;1189779;13;20131021 01:13;P;;;;;;
D;103;1189779;13;20131021 01:13;V;;;;;;
D;103;1189779;13;20131021 01:13;V;;;;;;
B;103;1192383;14;20131021 01:13;;;60;TERANIA ST;RUSSELL VALE;2517;714.5;M;20130620;20130801;440000;R2;R;RESIDENCE;;AAJ;;0;AI81962;
C;103;1192383;14;20131021 01:13;5/23149;
D;103;1192383;14;20131021 01:13;P;;;;;;
D;103;1192383;14;20131021 01:13;P;;;;;;
D;103;1192383;14;20131021 01:13;V;;;;;;
B;103;1195074;15;20131021 01:13;;;9;TURPIN AVE;WARRAWONG;2502;518.5;M;20130829;20131010;267000;R2;R;RESIDENCE;;ABH;;0;AI86346;
C;103;1195074;15;20131021 01:13;6/35719;
D;103;1195074;15;20131021 01:13;P;;;;;;
D;103;1195074;15;20131021 01:13;V;;;;;;
B;103;1177044;16;20131021 01:13;;;8;OXLEY PL;HELENSBURGH;2508;612.4;M;20130703;20130925;560000;R2;R;RESIDENCE;;AAE;;0;AI86757;
C;103;1177044;16;20131021 01:13;6/243530;
D;103;1177044;16;20131021 01:13;P;;;;;;
D;103;1177044;16;20131021 01:13;P;;;;;;
D;103;1177044;16;20131021 01:13;V;;;;;;
D;103;1177044;16;20131021 01:13;V;;;;;;
B;103;1187430;17;20131021 01:13;;;7;SERRATA PL;CORDEAUX HEIGHTS;2526;550.2;M;20130809;20130920;334454;R2;R;RESIDENCE;;AAX;;0;AI75521;
C;103;1187430;17;20131021 01:13;226/773219;
D;103;1187430;17;20131021 01:13;P;;;;;;
D;103;1187430;17;20131021 01:13;V;;;;;;
B;103;1187439;18;20131021 01:13;;;3;SHAFTSBURY AVE;WEST WOLLONGONG;2500;600.7;M;20130914;20131004;495000;R2;3;HOUSE;;AAS;;0;AI86241;
C;103;1187439;18;20131021 01:13;50/26385;
D;103;1187439;18;20131021 01:13;P;;;;;;
D;103;1187439;18;20131021 01:13;V;;;;;;
B;103;1190140;19;20131021 01:13;;;3;STANTHORPE DR;KANAHOOKA;2530;111.9;M;20130902;20131003;170000;R2;3;COMMERCIAL;;AAY;;0;AI73087;
C;103;1190140;19;20131021 01:13;22/270050;
D;103;1190140;19;20131021 01:13;P;;;;;;
D;103;1190140;19;20131021 01:13;P;;;;;;
D;103;1190140;19;20131021 01:13;V;;;;;;
B;103;1192805;20;20131021 01:13;;1;10;THE AVENUE;CORRIMAL;2518;;;20130712;20130927;369000;;R;RESIDENCE;1;;;0;AI97004;
C;103;1192805;20;20131021 01:13;1/SP35588;
D;103;1192805;20;20131021 01:13;P;;;;;;
D;103;1192805;20;20131021 01:13;V;;;;;;
B;103;1179761;21;20131021 01:13;;5;40;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20130829;20131010;335000;;R;RESIDENCE;5;;;0;AI92992;
C;103;1179761;21;20131021 01:13;5/SP8818;
D;103;1179761;21;20131021 01:13;P;;;;;;
D;103;1179761;21;20131021 01:13;V;;;;;;
B;103;1198298;22;20131021 01:13;;;34;WILGA ST;CORRIMAL;2518;670.3;M;20130814;20130918;465000;R2;R;RESIDENCE;;AAN;;0;AI79566;
C;103;1198298;22;20131021 01:13;17/4986;
D;103;1198298;22;20131021 01:13;P;;;;;;
D;103;1198298;22;20131021 01:13;P;;;;;;
D;103;1198298;22;20131021 01:13;V;;;;;;
B;103;1190398;23;20131021 01:13;;;19;STATION ST;EAST CORRIMAL;2518;696.77;M;20130815;20130926;480000;R3;R;RESIDENCE;;ABS;;0;AI67721;
C;103;1190398;23;20131021 01:13;10/3/192648;
D;103;1190398;23;20131021 01:13;P;;;;;;
D;103;1190398;23;20131021 01:13;P;;;;;;
D;103;1190398;23;20131021 01:13;V;;;;;;
B;103;1193520;24;20131021 01:13;;;26;THERRY ST;WEST WOLLONGONG;2500;645;M;20130829;20130926;482500;R2;R;RESIDENCE;;AAS;;0;AI85337;
C;103;1193520;24;20131021 01:13;13/24876;
D;103;1193520;24;20131021 01:13;P;;;;;;
D;103;1193520;24;20131021 01:13;P;;;;;;
D;103;1193520;24;20131021 01:13;V;;;;;;
D;103;1193520;24;20131021 01:13;V;;;;;;
B;103;1175184;25;20131021 01:13;;;33;OAKLAND AVE;WINDANG;2528;467.9;M;20130831;20131014;325000;R2;R;RESIDENCE;;ABD;;0;AI96752;
C;103;1175184;25;20131021 01:13;15/3/19359;
D;103;1175184;25;20131021 01:13;P;;;;;;
D;103;1175184;25;20131021 01:13;P;;;;;;
D;103;1175184;25;20131021 01:13;V;;;;;;
D;103;1175184;25;20131021 01:13;V;;;;;;
B;103;1175600;26;20131021 01:13;;;35;OCEAN ST;MOUNT SAINT THOMAS;2500;626;M;20130725;20130905;391000;R2;R;RESIDENCE;;ABJ;;0;AI92269;
C;103;1175600;26;20131021 01:13;84/16649;
D;103;1175600;26;20131021 01:13;P;;;;;;
D;103;1175600;26;20131021 01:13;P;;;;;;
D;103;1175600;26;20131021 01:13;V;;;;;;
B;103;1188503;27;20131021 01:13;;11;70;SMITH ST;WOLLONGONG;2500;;;20130904;20131002;300000;;R;RESIDENCE;11;;;0;AI80826;
C;103;1188503;27;20131021 01:13;11/SP10250;
D;103;1188503;27;20131021 01:13;P;;;;;;
D;103;1188503;27;20131021 01:13;V;;;;;;
D;103;1188503;27;20131021 01:13;V;;;;;;
B;103;2920519;28;20131021 01:13;;2;10 A;MANGERTON RD;WOLLONGONG;2500;221;M;20130830;20131011;435000;;3;VILLA;2;;;0;AI94024;
C;103;2920519;28;20131021 01:13;2/SP67737;
D;103;2920519;28;20131021 01:13;P;;;;;;
D;103;2920519;28;20131021 01:13;V;;;;;;
B;103;2911943;29;20131021 01:13;;2;186;LAWRENCE HARGRAVE DR;THIRROUL;2515;177;M;20130821;20131002;545000;;R;RESIDENCE;2;;;0;AI71136;
C;103;2911943;29;20131021 01:13;2/SP67023;
D;103;2911943;29;20131021 01:13;P;;;;;;
D;103;2911943;29;20131021 01:13;V;;;;;;
D;103;2911943;29;20131021 01:13;V;;;;;;
B;103;2906065;30;20131021 01:13;;;10;GLOSSOP ST;TOWRADGI;2518;450.6;M;20130830;20130930;614000;R2;R;RESIDENCE;;AAO;;0;AI75116;
C;103;2906065;30;20131021 01:13;1/1040591;
D;103;2906065;30;20131021 01:13;P;;;;;;
D;103;2906065;30;20131021 01:13;V;;;;;;
B;103;3376871;31;20131021 01:13;ECLIPSE APARTMENTS;203;19;MARKET ST;WOLLONGONG;2500;;;20130920;20131010;140000;;R;RESIDENCE;13;;;0;AI79416;
C;103;3376871;31;20131021 01:13;13/SP80101;
D;103;3376871;31;20131021 01:13;P;;;;;;
D;103;3376871;31;20131021 01:13;P;;;;;;
D;103;3376871;31;20131021 01:13;V;;;;;;
B;103;3414188;32;20131021 01:13;;;25 A;POORAKA AVE;WEST WOLLONGONG;2500;370.4;M;20130916;20131014;475000;R2;R;RESIDENCE;;AAS;;0;AI90023;
C;103;3414188;32;20131021 01:13;2/1131443;
D;103;3414188;32;20131021 01:13;P;;;;;;
D;103;3414188;32;20131021 01:13;V;;;;;;
D;103;3414188;32;20131021 01:13;V;;;;;;
B;103;3376871;33;20131021 01:13;ECLIPSE APARTMENTS;504;19;MARKET ST;WOLLONGONG;2500;46;M;20130902;20131014;151000;;3;APARTMENT;74;;;0;AI97475;
C;103;3376871;33;20131021 01:13;74/SP82247;
D;103;3376871;33;20131021 01:13;P;;;;;;
D;103;3376871;33;20131021 01:13;V;;;;;;
B;103;3476403;34;20131021 01:13;;;75;PRINCES HWY;UNANDERRA;2526;2244;M;20121129;20121129;600000;B6;3;COMMERCIAL;;BBJ;;0;AI73126;
C;103;3476403;34;20131021 01:13;100/584226;
D;103;3476403;34;20131021 01:13;P;;;;;;
D;103;3476403;34;20131021 01:13;V;;;;;;
B;103;3012449;35;20131021 01:13;;14;35;BRIDGE ST;CONISTON;2500;;;20130821;20131002;328000;;R;RESIDENCE;14;;;0;AI76646;
C;103;3012449;35;20131021 01:13;14/SP70501;
D;103;3012449;35;20131021 01:13;P;;;;;;
D;103;3012449;35;20131021 01:13;P;;;;;;
D;103;3012449;35;20131021 01:13;V;;;;;;
D;103;3012449;35;20131021 01:13;V;;;;;;
B;103;3082810;36;20131021 01:13;;;3 A;THE DRIVE;STANWELL PARK;2508;173.8;M;20130819;20131008;572000;R2;R;RESIDENCE;;AAF;;0;AI84249;
C;103;3082810;36;20131021 01:13;15/1048390;
D;103;3082810;36;20131021 01:13;P;;;;;;
D;103;3082810;36;20131021 01:13;V;;;;;;
D;103;3082810;36;20131021 01:13;V;;;;;;
B;103;3061187;37;20131021 01:13;;3;9;ATHOL ST;WOONONA;2517;;;20130823;20131004;470000;;R;RESIDENCE;3;;;0;AI81879;
C;103;3061187;37;20131021 01:13;3/SP71680;
D;103;3061187;37;20131021 01:13;P;;;;;;
D;103;3061187;37;20131021 01:13;P;;;;;;
D;103;3061187;37;20131021 01:13;V;;;;;;
B;103;3077012;38;20131021 01:13;;47;59;CORRIMAL ST;WOLLONGONG;2500;;;20130827;20131001;695000;;R;RESIDENCE;47;;;0;AI72301;
C;103;3077012;38;20131021 01:13;47/SP72459;
D;103;3077012;38;20131021 01:13;P;;;;;;
D;103;3077012;38;20131021 01:13;P;;;;;;
D;103;3077012;38;20131021 01:13;V;;;;;;
B;103;3517203;39;20131021 01:13;;2;14;EAST ST;RUSSELL VALE;2517;;;20130821;20131004;335000;;R;RESIDENCE;2;;;0;AI89879;
C;103;3517203;39;20131021 01:13;2/SP83495;
D;103;3517203;39;20131021 01:13;P;;;;;;
D;103;3517203;39;20131021 01:13;P;;;;;;
D;103;3517203;39;20131021 01:13;V;;;;;;
B;103;3605760;40;20131021 01:13;;;31;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20130902;20131008;610000;R2;R;RESIDENCE;;ABC;;0;AI81914;
C;103;3605760;40;20131021 01:13;404/1166364;
D;103;3605760;40;20131021 01:13;P;;;;;;
D;103;3605760;40;20131021 01:13;P;;;;;;
D;103;3605760;40;20131021 01:13;V;;;;;;
B;103;3557792;41;20131021 01:13;;4;20;WALKER ST;HELENSBURGH;2508;;;20130816;20130927;442000;;R;RESIDENCE;12;;;0;AI61565;
C;103;3557792;41;20131021 01:13;12/SP84783;
D;103;3557792;41;20131021 01:13;P;;;;;;
D;103;3557792;41;20131021 01:13;V;;;;;;
D;103;3557792;41;20131021 01:13;V;;;;;;
B;103;3697436;42;20131021 01:13;;20;40;COLLINS ST;CORRIMAL;2518;147;M;20130530;20131009;462450;;R;RESIDENCE;20;;;0;AI85092;
C;103;3697436;42;20131021 01:13;20/SP88182;
D;103;3697436;42;20131021 01:13;P;;;;;;
D;103;3697436;42;20131021 01:13;P;;;;;;
D;103;3697436;42;20131021 01:13;V;;;;;;
B;103;3688576;43;20131021 01:13;;6;15;MYRTLE ST;CONISTON;2500;96;M;20130815;20130926;315000;;R;RESIDENCE;6;;;0;AI60967;
C;103;3688576;43;20131021 01:13;6/SP88003;
D;103;3688576;43;20131021 01:13;P;;;;;;
D;103;3688576;43;20131021 01:13;V;;;;;;
B;103;3698670;44;20131021 01:13;;1;43;GIPPS ST;WOLLONGONG;2500;;;20130704;20130925;600000;;R;RESIDENCE;1;;;0;AI86493;
C;103;3698670;44;20131021 01:13;1/SP88031;
D;103;3698670;44;20131021 01:13;P;;;;;;
D;103;3698670;44;20131021 01:13;V;;;;;;
B;103;3722368;45;20131021 01:13;;2;6;NAPIER ST;BALGOWNIE;2519;197;M;20130723;20130926;585000;;R;RESIDENCE;2;;;0;AI92262;
C;103;3722368;45;20131021 01:13;2/SP88705;
D;103;3722368;45;20131021 01:13;P;;;;;;
D;103;3722368;45;20131021 01:13;P;;;;;;
D;103;3722368;45;20131021 01:13;V;;;;;;
B;103;3713980;46;20131021 01:13;;6;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130801;20130913;330000;;R;RESIDENCE;6;;;0;AI85637;
C;103;3713980;46;20131021 01:13;6/SP88424;
D;103;3713980;46;20131021 01:13;P;;;;;;
D;103;3713980;46;20131021 01:13;V;;;;;;
B;103;3713980;47;20131021 01:13;;10;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130801;20130913;330000;;R;RESIDENCE;10;;;0;AI85678;
C;103;3713980;47;20131021 01:13;10/SP88424;
D;103;3713980;47;20131021 01:13;P;;;;;;
D;103;3713980;47;20131021 01:13;V;;;;;;
B;103;3713980;48;20131021 01:13;;14;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130801;20130913;300000;;R;RESIDENCE;14;;;0;AI85666;
C;103;3713980;48;20131021 01:13;14/SP88424;
D;103;3713980;48;20131021 01:13;P;;;;;;
D;103;3713980;48;20131021 01:13;V;;;;;;
B;103;3713980;49;20131021 01:13;;26;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130801;20130913;300000;;R;RESIDENCE;26;;;0;AI85655;
C;103;3713980;49;20131021 01:13;26/SP88424;
D;103;3713980;49;20131021 01:13;P;;;;;;
D;103;3713980;49;20131021 01:13;V;;;;;;
B;103;3713980;50;20131021 01:13;;40;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130801;20130913;350000;;R;RESIDENCE;40;;;0;AI85723;
C;103;3713980;50;20131021 01:13;40/SP88424;
D;103;3713980;50;20131021 01:13;P;;;;;;
D;103;3713980;50;20131021 01:13;V;;;;;;
B;103;3714021;51;20131021 01:13;;30;51;PRINCES HWY;FAIRY MEADOW;2519;;;20091027;20130822;385000;;3;SHOP;30;;;0;AI73035;
C;103;3714021;51;20131021 01:13;30/SP88472;
D;103;3714021;51;20131021 01:13;P;;;;;;
D;103;3714021;51;20131021 01:13;V;;;;;;
B;103;3643030;52;20131021 01:13;;;8;NARRIAH PL;BERKELEY;2506;963.5;M;20130807;20131002;180000;R2;V;VACANT LAND;;ABE;;0;AI89049;
C;103;3643030;52;20131021 01:13;121/1166764;
D;103;3643030;52;20131021 01:13;P;;;;;;
D;103;3643030;52;20131021 01:13;V;;;;;;
B;103;3643031;53;20131021 01:13;;;10;NARRIAH PL;BERKELEY;2506;694;M;20130807;20131002;180000;R2;R;RESIDENCE;;ABE;;0;AI90248;
C;103;3643031;53;20131021 01:13;122/1166764;
D;103;3643031;53;20131021 01:13;P;;;;;;
D;103;3643031;53;20131021 01:13;V;;;;;;
B;103;3717067;54;20131021 01:13;;1;105;CAMPBELL ST;WOONONA;2517;;;20130528;20131001;390000;;R;RESIDENCE;1;;;0;AI81206;
C;103;3717067;54;20131021 01:13;1/SP88531;
D;103;3717067;54;20131021 01:13;P;;;;;;
D;103;3717067;54;20131021 01:13;P;;;;;;
D;103;3717067;54;20131021 01:13;V;;;;;;
B;103;3717067;55;20131021 01:13;;2;105;CAMPBELL ST;WOONONA;2517;;;20130131;20130927;480000;;R;RESIDENCE;2;;;0;AI65925;
C;103;3717067;55;20131021 01:13;2/SP88531;
D;103;3717067;55;20131021 01:13;P;;;;;;
D;103;3717067;55;20131021 01:13;P;;;;;;
D;103;3717067;55;20131021 01:13;V;;;;;;
B;103;3717067;56;20131021 01:13;;3;105;CAMPBELL ST;WOONONA;2517;;;20130813;20130927;480000;;R;RESIDENCE;3;;;0;AI71595;
C;103;3717067;56;20131021 01:13;3/SP88531;
D;103;3717067;56;20131021 01:13;P;;;;;;
D;103;3717067;56;20131021 01:13;P;;;;;;
D;103;3717067;56;20131021 01:13;V;;;;;;
B;103;3717067;57;20131021 01:13;;6;105;CAMPBELL ST;WOONONA;2517;;;20120912;20130927;401000;;R;RESIDENCE;6;;;0;AI75444;
C;103;3717067;57;20131021 01:13;6/SP88531;
D;103;3717067;57;20131021 01:13;P;;;;;;
D;103;3717067;57;20131021 01:13;P;;;;;;
D;103;3717067;57;20131021 01:13;V;;;;;;
B;103;3717067;58;20131021 01:13;;9;105;CAMPBELL ST;WOONONA;2517;;;20130717;20130927;505000;;R;RESIDENCE;9;;;0;AI76166;
C;103;3717067;58;20131021 01:13;9/SP88531;
D;103;3717067;58;20131021 01:13;P;;;;;;
D;103;3717067;58;20131021 01:13;P;;;;;;
D;103;3717067;58;20131021 01:13;V;;;;;;
D;103;3717067;58;20131021 01:13;V;;;;;;
B;103;3717067;59;20131021 01:13;;10;105;CAMPBELL ST;WOONONA;2517;;;20130502;20131001;515000;;R;RESIDENCE;10;;;0;AI81856;
C;103;3717067;59;20131021 01:13;10/SP88531;
D;103;3717067;59;20131021 01:13;P;;;;;;
D;103;3717067;59;20131021 01:13;V;;;;;;
D;103;3717067;59;20131021 01:13;V;;;;;;
B;103;3720515;60;20131021 01:13;;;26 A;PASS AVE;THIRROUL;2515;631.3;M;20130801;20130920;540000;R2;R;RESIDENCE;;AAI;;0;AI52632;
C;103;3720515;60;20131021 01:13;622/1154058;
D;103;3720515;60;20131021 01:13;P;;;;;;
D;103;3720515;60;20131021 01:13;P;;;;;;
D;103;3720515;60;20131021 01:13;V;;;;;;
B;103;3720493;61;20131021 01:13;;;43;YALUNGA ST;DAPTO;2530;280.2;M;20130806;20131003;370000;;R;RESIDENCE;2;;;0;AI77319;
C;103;3720493;61;20131021 01:13;2/SP88726;
D;103;3720493;61;20131021 01:13;P;;;;;;
D;103;3720493;61;20131021 01:13;V;;;;;;
B;103;3673889;62;20131021 01:13;;;7;BLACKWATTLE PL;BERKELEY;2506;521.6;M;20130909;20131002;515414;R2;R;RESIDENCE;;ABG;;0;AI86067;
C;103;3673889;62;20131021 01:13;13/1164638;
D;103;3673889;62;20131021 01:13;P;;;;;;
D;103;3673889;62;20131021 01:13;P;;;;;;
D;103;3673889;62;20131021 01:13;V;;;;;;
B;103;3700394;63;20131021 01:13;;;18;GRAND CT;FAIRY MEADOW;2519;252.7;M;20130712;20130913;625000;R2;R;RESIDENCE;;AAO;;0;AI66091;
C;103;3700394;63;20131021 01:13;36/1184420;
D;103;3700394;63;20131021 01:13;P;;;;;;
D;103;3700394;63;20131021 01:13;P;;;;;;
D;103;3700394;63;20131021 01:13;V;;;;;;
D;103;3700394;63;20131021 01:13;V;;;;;;
D;103;3700394;63;20131021 01:13;V;;;;;;
D;103;3700394;63;20131021 01:13;V;;;;;;
B;103;1138239;64;20131021 01:13;;;28;CHARLOTTE HARRISON DR;WOONONA;2517;422.9;M;20130809;20130927;732000;R2;R;RESIDENCE;;AAJ;;0;AI75804;
C;103;1138239;64;20131021 01:13;1/852773;
D;103;1138239;64;20131021 01:13;P;;;;;;
D;103;1138239;64;20131021 01:13;P;;;;;;
D;103;1138239;64;20131021 01:13;V;;;;;;
D;103;1138239;64;20131021 01:13;V;;;;;;
B;103;1133150;65;20131021 01:13;;;10;BRADLEY AVE;MOUNT KEMBLA;2526;632.3;M;20130812;20131002;355000;E4;R;RESIDENCE;;PAH;;0;AI74282;
C;103;1133150;65;20131021 01:13;7/509004;
D;103;1133150;65;20131021 01:13;P;;;;;;
D;103;1133150;65;20131021 01:13;P;;;;;;
D;103;1133150;65;20131021 01:13;V;;;;;;
D;103;1133150;65;20131021 01:13;V;;;;;;
B;103;1138626;66;20131021 01:13;;26;27;CHURCH ST;WOLLONGONG;2500;;;20130824;20131008;635000;;R;RESIDENCE;26;;;0;AI87551;
C;103;1138626;66;20131021 01:13;26/SP8496;
D;103;1138626;66;20131021 01:13;P;;;;;;
D;103;1138626;66;20131021 01:13;P;;;;;;
D;103;1138626;66;20131021 01:13;V;;;;;;
B;103;1138626;67;20131021 01:13;;27;27;CHURCH ST;WOLLONGONG;2500;;;20130824;20131008;635000;;R;RESIDENCE;25;;;0;AI87551;
C;103;1138626;67;20131021 01:13;25/SP8496;
D;103;1138626;67;20131021 01:13;P;;;;;;
D;103;1138626;67;20131021 01:13;P;;;;;;
D;103;1138626;67;20131021 01:13;V;;;;;;
B;103;1141656;68;20131021 01:13;;17;22;CORRIMAL ST;WOLLONGONG;2500;;;20130828;20131010;365000;;3;HOME UNIT;17;;;0;AI85213;
C;103;1141656;68;20131021 01:13;17/SP21400;
D;103;1141656;68;20131021 01:13;P;;;;;;
D;103;1141656;68;20131021 01:13;V;;;;;;
B;103;1133814;69;20131021 01:13;;;46;BROADRIDGE ST;WOMBARRA;2515;1804;M;20130717;20131002;651500;R2;R;RESIDENCE;;AAH;;0;AI81645;
C;103;1133814;69;20131021 01:13;1/617005;
D;103;1133814;69;20131021 01:13;P;;;;;;
D;103;1133814;69;20131021 01:13;P;;;;;;
D;103;1133814;69;20131021 01:13;V;;;;;;
D;103;1133814;69;20131021 01:13;V;;;;;;
B;103;1126188;70;20131021 01:13;;;43;ABERCROMBIE ST;WEST WOLLONGONG;2500;632.3;M;20090923;20131002;339000;R2;R;RESIDENCE;;AAS;;0;AI72245;
C;103;1126188;70;20131021 01:13;7/24512;
D;103;1126188;70;20131021 01:13;P;;;;;;
D;103;1126188;70;20131021 01:13;V;;;;;;
B;103;1134203;71;20131021 01:13;;;46;BROOKER ST;TARRAWANNA;2518;815.3;M;20130809;20130930;565000;R2;R;RESIDENCE;;AAQ;;0;AI78900;
C;103;1134203;71;20131021 01:13;41/562697;
D;103;1134203;71;20131021 01:13;P;;;;;;
D;103;1134203;71;20131021 01:13;P;;;;;;
D;103;1134203;71;20131021 01:13;V;;;;;;
B;103;1147612;72;20131021 01:13;;5;6;EYRE PL;WARRAWONG;2502;;;20130823;20131004;175000;;R;RESIDENCE;5;;;0;AI72099;
C;103;1147612;72;20131021 01:13;5/SP9487;
D;103;1147612;72;20131021 01:13;P;;;;;;
D;103;1147612;72;20131021 01:13;V;;;;;;
B;103;1149840;73;20131021 01:13;;;94;FOWLERS RD;KOONAWARRA;2530;752.5;M;20130823;20131004;328500;R2;R;RESIDENCE;;AAZ;;0;AI81536;
C;103;1149840;73;20131021 01:13;27/242663;
D;103;1149840;73;20131021 01:13;P;;;;;;
D;103;1149840;73;20131021 01:13;P;;;;;;
D;103;1149840;73;20131021 01:13;V;;;;;;
D;103;1149840;73;20131021 01:13;V;;;;;;
B;103;1137167;74;20131021 01:13;;;22;CARR ST;TOWRADGI;2518;1415;M;20130907;20131014;380000;R2;R;RESIDENCE;;AAO;;0;AI97455;
C;103;1137167;74;20131021 01:13;7/749492;
D;103;1137167;74;20131021 01:13;P;;;;;;
D;103;1137167;74;20131021 01:13;V;;;;;;
B;103;1139865;75;20131021 01:13;;1;39;COLLAERY RD;RUSSELL VALE;2517;;;20130830;20130927;390000;;R;RESIDENCE;1;;;0;AI66769;
C;103;1139865;75;20131021 01:13;1/SP56840;
D;103;1139865;75;20131021 01:13;P;;;;;;
D;103;1139865;75;20131021 01:13;P;;;;;;
D;103;1139865;75;20131021 01:13;V;;;;;;
B;103;1137224;76;20131021 01:13;;;51;CARROLL RD;EAST CORRIMAL;2518;191.6;M;20130727;20130925;300000;R2;R;RESIDENCE;;AAN;;0;AI75572;
C;103;1137224;76;20131021 01:13;2/1003510;
D;103;1137224;76;20131021 01:13;P;;;;;;
D;103;1137224;76;20131021 01:13;V;;;;;;
