A;RTSALEDATA;141;20131125 01:25;VALNET;
B;141;1499369;37;20131125 01:25;;8;35;NOBLE ST;ALLAWAH;2218;;;20130916;20131028;490000;;R;RESIDENCE;8;;;0;AI169142;
C;141;1499369;37;20131125 01:25;8/SP9909;
D;141;1499369;37;20131125 01:25;P;;;;;;
D;141;1499369;37;20131125 01:25;P;;;;;;
D;141;1499369;37;20131125 01:25;V;;;;;;
D;141;1499369;37;20131125 01:25;V;;;;;;
B;141;1499401;38;20131125 01:25;;5;45;NOBLE ST;ALLAWAH;2218;;;20130924;20131105;450000;;R;RESIDENCE;5;;;0;AI164630;
C;141;1499401;38;20131125 01:25;5/SP8812;
D;141;1499401;38;20131125 01:25;P;;;;;;
D;141;1499401;38;20131125 01:25;V;;;;;;
B;141;1507290;39;20131125 01:25;;8;6;WEST ST;HURSTVILLE;2220;;;20131001;20131112;459000;;R;RESIDENCE;8;;;0;AI170371;
C;141;1507290;39;20131125 01:25;8/SP1462;
D;141;1507290;39;20131125 01:25;P;;;;;;
D;141;1507290;39;20131125 01:25;V;;;;;;
Z;229;39;39;149;
