A;RTSALEDATA;010;20130812 01:16;VALNET;
B;010;281945;20;20130812 01:16;;3;51;SHOAL BAY RD;SHOAL BAY;2315;;;20130527;20130730;390000;;R;RESIDENCE;3;;;0;AH925040;
C;010;281945;20;20130812 01:16;3/SP8093;
D;010;281945;20;20130812 01:16;P;;;;;;
D;010;281945;20;20130812 01:16;V;;;;;;
D;010;281945;20;20130812 01:16;V;;;;;;
B;010;285401;21;20130812 01:16;;;24;SERGEANT BAKER DR;CORLETTE;2315;675.9;M;20130617;20130729;520000;A;R;RESIDENCE;;FC;;0;AH920669;
C;010;285401;21;20130812 01:16;5006/841259;
D;010;285401;21;20130812 01:16;P;;;;;;
D;010;285401;21;20130812 01:16;V;;;;;;
D;010;285401;21;20130812 01:16;V;;;;;;
B;010;277749;22;20130812 01:16;;;3;HOLWELL CCT;RAYMOND TERRACE;2324;605.2;M;20130517;20130607;270000;A;R;RESIDENCE;;JD;;0;AH919012;
C;010;277749;22;20130812 01:16;61/264505;
D;010;277749;22;20130812 01:16;P;;;;;;
D;010;277749;22;20130812 01:16;P;;;;;;
D;010;277749;22;20130812 01:16;V;;;;;;
D;010;277749;22;20130812 01:16;V;;;;;;
B;010;277958;23;20130812 01:16;;3;4;JOHNSON CL;RAYMOND TERRACE;2324;;;20130522;20130712;171500;;R;RESIDENCE;3;;;0;AH900369;
C;010;277958;23;20130812 01:16;3/SP36359;
D;010;277958;23;20130812 01:16;P;;;;;;
D;010;277958;23;20130812 01:16;V;;;;;;
B;010;283417;24;20130812 01:16;;4;6;GEORGE RD;SALAMANDER BAY;2317;;;20130108;20130108;265000;;R;RESIDENCE;4;;;0;AH911404;
C;010;283417;24;20130812 01:16;4/SP41118;
D;010;283417;24;20130812 01:16;P;;;;;;
D;010;283417;24;20130812 01:16;V;;;;;;
D;010;283417;24;20130812 01:16;V;;;;;;
D;010;283417;24;20130812 01:16;V;;;;;;
D;010;283417;24;20130812 01:16;V;;;;;;
B;010;283429;25;20130812 01:16;;;128;GEORGE RD;SALAMANDER BAY;2317;1505;M;20130614;20130712;396000;I;V;VACANT LAND;;AL;;0;AH929342;
C;010;283429;25;20130812 01:16;7/818962;
D;010;283429;25;20130812 01:16;P;;;;;;
D;010;283429;25;20130812 01:16;V;;;;;;
D;010;283429;25;20130812 01:16;V;;;;;;
B;010;280910;26;20130812 01:16;;;14;STILL ST;SEAHAM;2324;2023;M;20130620;20130723;370000;A;R;RESIDENCE;;HS;;0;AH924466;
C;010;280910;26;20130812 01:16;3/12/758899;
D;010;280910;26;20130812 01:16;P;;;;;;
D;010;280910;26;20130812 01:16;P;;;;;;
D;010;280910;26;20130812 01:16;V;;;;;;
B;010;290078;27;20130812 01:16;;;539;FULLERTON COVE RD;FULLERTON COVE;2318;4.71;H;20130626;20130729;800000;R;R;RESIDENCE;;RS;;0;AH937444;
C;010;290078;27;20130812 01:16;3/260705;
D;010;290078;27;20130812 01:16;P;;;;;;
D;010;290078;27;20130812 01:16;P;;;;;;
D;010;290078;27;20130812 01:16;V;;;;;;
B;010;291019;28;20130812 01:16;;;1;BINDER RD;BOBS FARM;2316;2.37;H;20130403;20130521;75000;R;V;VACANT LAND;;RX;;0;AH770562;
C;010;291019;28;20130812 01:16;3624/809679;
D;010;291019;28;20130812 01:16;P;;;;;;
D;010;291019;28;20130812 01:16;P;;;;;;
D;010;291019;28;20130812 01:16;P;;;;;;
D;010;291019;28;20130812 01:16;V;;;;;;
B;010;291279;29;20130812 01:16;;;3996;NELSON BAY RD;BOBS FARM;2316;1.58;H;20130318;20130517;68000;R;V;VACANT LAND;;RW;;0;AH762544;
C;010;291279;29;20130812 01:16;1, 1/529513 PH TOMAREE LOT 1 DP 529513;
D;010;291279;29;20130812 01:16;P;;;;;;
D;010;291279;29;20130812 01:16;P;;;;;;
D;010;291279;29;20130812 01:16;P;;;;;;
D;010;291279;29;20130812 01:16;V;;;;;;
D;010;291279;29;20130812 01:16;V;;;;;;
B;010;3261548;30;20130812 01:16;;;133;BAGNALL BEACH RD;CORLETTE;2315;343.9;M;20130704;20130726;498000;A;R;RESIDENCE;;FC;;0;AH922482;
C;010;3261548;30;20130812 01:16;2/1100259;
D;010;3261548;30;20130812 01:16;P;;;;;;
D;010;3261548;30;20130812 01:16;V;;;;;;
D;010;3261548;30;20130812 01:16;V;;;;;;
B;010;3317878;31;20130812 01:16;;;98;DIGGERS DR;TANILBA BAY;2319;375.3;M;20130520;20130717;320000;A;R;RESIDENCE;;FM;;0;AH922891;
C;010;3317878;31;20130812 01:16;1/1112737;
D;010;3317878;31;20130812 01:16;P;;;;;;
D;010;3317878;31;20130812 01:16;V;;;;;;
D;010;3317878;31;20130812 01:16;V;;;;;;
Z;162;31;31;98;
