A;RTSALEDATA;014;20130722 01:10;VALNET;
D;014;358622;18;20130722 01:10;P;;;;;;
D;014;358622;18;20130722 01:10;V;;;;;;
D;014;358622;18;20130722 01:10;V;;;;;;
B;014;356307;19;20130722 01:10;;;33;KAILUA AVE;BUDGEWOI;2262;575.4;M;20130513;20130709;550000;A;R;RESIDENCE;;CE;;0;AH879221;
C;014;356307;19;20130722 01:10;319/22645;
D;014;356307;19;20130722 01:10;P;;;;;;
D;014;356307;19;20130722 01:10;P;;;;;;
D;014;356307;19;20130722 01:10;V;;;;;;
D;014;356307;19;20130722 01:10;V;;;;;;
B;014;359635;20;20130722 01:10;;2;6;LAKE ST;BUDGEWOI;2262;;;20130624;20130628;120000;;R;RESIDENCE;2;;;0;AH876166;
C;014;359635;20;20130722 01:10;2/SP17200;
D;014;359635;20;20130722 01:10;P;;;;;;
D;014;359635;20;20130722 01:10;V;;;;;;
D;014;359635;20;20130722 01:10;V;;;;;;
B;014;359726;21;20130722 01:10;;;277;LAKEDGE AVE;BERKELEY VALE;2261;758.8;M;20130422;20130704;590000;A;R;RESIDENCE;;WV;;0;AH872585;
C;014;359726;21;20130722 01:10;12/28859;
D;014;359726;21;20130722 01:10;P;;;;;;
D;014;359726;21;20130722 01:10;P;;;;;;
D;014;359726;21;20130722 01:10;V;;;;;;
B;014;351851;22;20130722 01:10;;;58;GREENWOOD AVE;BERKELEY VALE;2261;500;M;20130511;20130710;415000;A;R;RESIDENCE;;CB;;0;AH881981;
C;014;351851;22;20130722 01:10;9/263868;
D;014;351851;22;20130722 01:10;P;;;;;;
D;014;351851;22;20130722 01:10;P;;;;;;
D;014;351851;22;20130722 01:10;V;;;;;;
D;014;351851;22;20130722 01:10;V;;;;;;
B;014;360032;23;20130722 01:10;;;292;LAKEDGE AVE;BERKELEY VALE;2261;499.5;M;20130530;20130711;320000;A;R;RESIDENCE;;CB;;0;AH885595;
C;014;360032;23;20130722 01:10;46/31935;
D;014;360032;23;20130722 01:10;P;;;;;;
D;014;360032;23;20130722 01:10;V;;;;;;
B;014;354785;24;20130722 01:10;;;93;HUTTON RD;THE ENTRANCE NORTH;2261;695.6;M;20130507;20130620;701000;A;R;RESIDENCE;;CL;;0;AH850447;
C;014;354785;24;20130722 01:10;23/17615;
D;014;354785;24;20130722 01:10;P;;;;;;
D;014;354785;24;20130722 01:10;V;;;;;;
D;014;354785;24;20130722 01:10;V;;;;;;
D;014;354785;24;20130722 01:10;V;;;;;;
D;014;354785;24;20130722 01:10;V;;;;;;
D;014;354785;24;20130722 01:10;V;;;;;;
B;014;352136;25;20130722 01:10;;;13;GUARDIAN RD;WATANOBBI;2259;680;M;20130502;20130712;385000;A;R;RESIDENCE;;DG;;0;AH877868;
C;014;352136;25;20130722 01:10;1064/800324;
D;014;352136;25;20130722 01:10;P;;;;;;
D;014;352136;25;20130722 01:10;V;;;;;;
D;014;352136;25;20130722 01:10;V;;;;;;
B;014;368691;26;20130722 01:10;;;25;NORTH RD;WYONG;2259;550.1;M;20130516;20130627;240000;A;R;RESIDENCE;;DF;;0;AH863001;
C;014;368691;26;20130722 01:10;53/23213;
D;014;368691;26;20130722 01:10;P;;;;;;
D;014;368691;26;20130722 01:10;V;;;;;;
B;014;366436;27;20130722 01:10;;;71 A;MOOLA RD;BUFF POINT;2262;671.1;M;20130516;20130627;270000;A;R;RESIDENCE;;CF;;0;AH870762;
C;014;366436;27;20130722 01:10;8/260282;
D;014;366436;27;20130722 01:10;P;;;;;;
D;014;366436;27;20130722 01:10;P;;;;;;
D;014;366436;27;20130722 01:10;V;;;;;;
B;014;361122;28;20130722 01:10;;;11;LIAMENA AVE;SAN REMO;2262;486.9;M;20130524;20130705;195500;A;R;RESIDENCE;;CV;;0;AH875327;
C;014;361122;28;20130722 01:10;72/30316;
D;014;361122;28;20130722 01:10;P;;;;;;
D;014;361122;28;20130722 01:10;V;;;;;;
B;014;361126;29;20130722 01:10;;;19;LIAMENA AVE;SAN REMO;2262;714.5;M;20130618;20130701;356000;A;R;RESIDENCE;;CV;;0;AH872628;
C;014;361126;29;20130722 01:10;113/30316;
D;014;361126;29;20130722 01:10;P;;;;;;
D;014;361126;29;20130722 01:10;V;;;;;;
D;014;361126;29;20130722 01:10;V;;;;;;
B;014;361391;30;20130722 01:10;;;39;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20130530;20130704;160000;A;V;VACANT LAND;;DM;;0;AH878114;
C;014;361391;30;20130722 01:10;31/31565;
D;014;361391;30;20130722 01:10;P;;;;;;
D;014;361391;30;20130722 01:10;V;;;;;;
B;014;361463;31;20130722 01:10;;;15;LOCH CL;BLUE HAVEN;2262;464.2;M;20130525;20130708;280000;A;R;RESIDENCE;;CD;;0;AH879469;
C;014;361463;31;20130722 01:10;2042/849946;
D;014;361463;31;20130722 01:10;P;;;;;;
D;014;361463;31;20130722 01:10;P;;;;;;
D;014;361463;31;20130722 01:10;V;;;;;;
B;014;364973;32;20130722 01:10;;;19;MARQUIS CL;SHELLY BEACH;2261;594;M;20130508;20130703;595000;A;R;RESIDENCE;;CW;;0;AH863306;
C;014;364973;32;20130722 01:10;55/789443;
D;014;364973;32;20130722 01:10;P;;;;;;
D;014;364973;32;20130722 01:10;V;;;;;;
D;014;364973;32;20130722 01:10;V;;;;;;
B;014;367531;33;20130722 01:10;;;72;NARAMBI RD;BUFF POINT;2262;763.6;M;20130517;20130709;335000;A;R;RESIDENCE;;CF;;0;AH875104;
C;014;367531;33;20130722 01:10;4/261445;
D;014;367531;33;20130722 01:10;P;;;;;;
D;014;367531;33;20130722 01:10;P;;;;;;
D;014;367531;33;20130722 01:10;V;;;;;;
D;014;367531;33;20130722 01:10;V;;;;;;
B;014;365008;34;20130722 01:10;;;23;MARSDEN RD;BLUE HAVEN;2262;425.7;M;20130529;20130705;350000;A;R;RESIDENCE;;CD;;0;AH874582;
C;014;365008;34;20130722 01:10;511/1010192;
D;014;365008;34;20130722 01:10;P;;;;;;
D;014;365008;34;20130722 01:10;P;;;;;;
D;014;365008;34;20130722 01:10;V;;;;;;
D;014;365008;34;20130722 01:10;V;;;;;;
B;014;365088;35;20130722 01:10;;;51;MARY ST;GOROKAN;2263;505.9;M;20130509;20130626;267000;A;R;RESIDENCE;;MB;;0;AH864170;
C;014;365088;35;20130722 01:10;25/237683;
D;014;365088;35;20130722 01:10;P;;;;;;
D;014;365088;35;20130722 01:10;P;;;;;;
D;014;365088;35;20130722 01:10;V;;;;;;
B;014;370568;36;20130722 01:10;;;15;OWEN AVE;WYONG;2259;638.6;M;20130527;20130705;220000;A;R;RESIDENCE;;DF;;0;AH874709;
C;014;370568;36;20130722 01:10;17/219825;
D;014;370568;36;20130722 01:10;P;;;;;;
D;014;370568;36;20130722 01:10;P;;;;;;
D;014;370568;36;20130722 01:10;V;;;;;;
D;014;370568;36;20130722 01:10;V;;;;;;
B;014;362553;37;20130722 01:10;;;51;MCLACHLAN AVE;LONG JETTY;2261;689.2;M;20130504;20130617;366000;A;R;RESIDENCE;;CW;;0;AH877467;
C;014;362553;37;20130722 01:10;79/22323;
D;014;362553;37;20130722 01:10;P;;;;;;
D;014;362553;37;20130722 01:10;P;;;;;;
D;014;362553;37;20130722 01:10;V;;;;;;
B;014;368072;38;20130722 01:10;;;34;NICHOLSON CRES;TOUKLEY;2263;640;M;20130525;20130701;420000;A;R;RESIDENCE;;DB;;0;AH873104;
C;014;368072;38;20130722 01:10;3/792235;
D;014;368072;38;20130722 01:10;P;;;;;;
D;014;368072;38;20130722 01:10;P;;;;;;
D;014;368072;38;20130722 01:10;V;;;;;;
D;014;368072;38;20130722 01:10;V;;;;;;
B;014;363067;39;20130722 01:10;;;148;MAIN RD;TOUKLEY;2263;376.7;M;20130514;20130709;280000;B;3;SHOPS/FLATS;;GG;;0;AH877863;
C;014;363067;39;20130722 01:10;1/566813;
D;014;363067;39;20130722 01:10;P;;;;;;
D;014;363067;39;20130722 01:10;V;;;;;;
B;014;376966;40;20130722 01:10;;;3;SCOTT BRUCE PL;TUMBI UMBI;2261;630;M;20130531;20130628;415000;A;R;RESIDENCE;;CP;;0;AH885427;
C;014;376966;40;20130722 01:10;126/700354;
D;014;376966;40;20130722 01:10;P;;;;;;
D;014;376966;40;20130722 01:10;P;;;;;;
D;014;376966;40;20130722 01:10;V;;;;;;
D;014;376966;40;20130722 01:10;V;;;;;;
B;014;372145;41;20130722 01:10;;;1;PANORAMA PDE;BERKELEY VALE;2261;695.6;M;20130427;20130705;350000;A;R;RESIDENCE;;CB;;0;AH876293;
C;014;372145;41;20130722 01:10;117/27299;
D;014;372145;41;20130722 01:10;P;;;;;;
D;014;372145;41;20130722 01:10;P;;;;;;
D;014;372145;41;20130722 01:10;V;;;;;;
B;014;377598;42;20130722 01:10;;2;65;SHIRLEY ST;OURIMBAH;2258;;;20130220;20130705;130000;;R;RESIDENCE;2;;;0;AH869478;
C;014;377598;42;20130722 01:10;2/SP46650;
D;014;377598;42;20130722 01:10;P;;;;;;
D;014;377598;42;20130722 01:10;V;;;;;;
B;014;375259;43;20130722 01:10;;;6;ROBERT HOLL DR;OURIMBAH;2258;951.2;M;20130521;20130705;555000;A;3;HOUSE;;CU;;0;AH872244;
C;014;375259;43;20130722 01:10;39/801048;
D;014;375259;43;20130722 01:10;P;;;;;;
D;014;375259;43;20130722 01:10;P;;;;;;
D;014;375259;43;20130722 01:10;P;;;;;;
D;014;375259;43;20130722 01:10;V;;;;;;
D;014;375259;43;20130722 01:10;V;;;;;;
B;014;376117;44;20130722 01:10;;;25;ROWENA ST;NORAVILLE;2263;474.2;M;20130708;20130708;260000;A;R;RESIDENCE;;CT;;0;AH863831;
C;014;376117;44;20130722 01:10;81/27229;
D;014;376117;44;20130722 01:10;P;;;;;;
D;014;376117;44;20130722 01:10;V;;;;;;
B;014;373561;45;20130722 01:10;;;49;PLATYPUS RD;BERKELEY VALE;2261;626;M;20130516;20130708;430000;A;R;RESIDENCE;;CB;;0;AH876666;
C;014;373561;45;20130722 01:10;186/222242;
D;014;373561;45;20130722 01:10;P;;;;;;
D;014;373561;45;20130722 01:10;P;;;;;;
D;014;373561;45;20130722 01:10;V;;;;;;
D;014;373561;45;20130722 01:10;V;;;;;;
B;014;381557;46;20130722 01:10;;4;138;THE ENTRANCE RD;THE ENTRANCE;2261;;;20130608;20130709;208000;;R;RESIDENCE;4;;;0;AH879582;
C;014;381557;46;20130722 01:10;4/SP6394;
D;014;381557;46;20130722 01:10;P;;;;;;
D;014;381557;46;20130722 01:10;V;;;;;;
D;014;381557;46;20130722 01:10;V;;;;;;
B;014;381568;47;20130722 01:10;;3;140;THE ENTRANCE RD;THE ENTRANCE;2261;;;20130603;20130715;230000;;R;RESIDENCE;3;;;0;AH881987;
C;014;381568;47;20130722 01:10;3/SP13742;
D;014;381568;47;20130722 01:10;P;;;;;;
D;014;381568;47;20130722 01:10;V;;;;;;
B;014;379188;48;20130722 01:10;;;33;STATION RD E;FOUNTAINDALE;2258;1.485;H;20130506;20130703;747000;P;R;RESIDENCE;;PD;;0;AH873172;
C;014;379188;48;20130722 01:10;921/633641;
D;014;379188;48;20130722 01:10;P;;;;;;
D;014;379188;48;20130722 01:10;P;;;;;;
D;014;379188;48;20130722 01:10;V;;;;;;
D;014;379188;48;20130722 01:10;V;;;;;;
B;014;387845;49;20130722 01:10;;;2;WILLS RD;SAN REMO;2262;461.6;M;20130603;20130701;240000;A;3;HOUSE;;CV;;0;AH872737;
C;014;387845;49;20130722 01:10;244/30316;
D;014;387845;49;20130722 01:10;P;;;;;;
D;014;387845;49;20130722 01:10;V;;;;;;
D;014;387845;49;20130722 01:10;V;;;;;;
B;014;385259;50;20130722 01:10;;5;21;VICTORIA AVE;TOUKLEY;2263;;;20130405;20130517;228000;;R;RESIDENCE;5;;;0;AH826082;
C;014;385259;50;20130722 01:10;5/SP35806;
D;014;385259;50;20130722 01:10;P;;;;;;
D;014;385259;50;20130722 01:10;V;;;;;;
D;014;385259;50;20130722 01:10;V;;;;;;
B;014;388367;51;20130722 01:10;;;1 A;WOODBURY PARK DR;MARDI;2259;6928;M;20121005;20130704;1100000;A;V;VACANT LAND;;ME;;0;AH868304;
C;014;388367;51;20130722 01:10;622/877750;
D;014;388367;51;20130722 01:10;P;;;;;;
D;014;388367;51;20130722 01:10;V;;;;;;
B;014;388368;52;20130722 01:10;;;1 B;WOODBURY PARK DR;MARDI;2259;2079;M;20121005;20130704;1100000;P;V;VACANT LAND;;PJ;;0;AH868304;
C;014;388368;52;20130722 01:10;623/877750;
D;014;388368;52;20130722 01:10;P;;;;;;
D;014;388368;52;20130722 01:10;V;;;;;;
B;014;383787;53;20130722 01:10;;;102;TUGGERAH PDE;LONG JETTY;2261;607;M;20130504;20130704;630000;A;R;RESIDENCE;;DQ;;0;AH878034;
C;014;383787;53;20130722 01:10;19A/393785;
D;014;383787;53;20130722 01:10;P;;;;;;
D;014;383787;53;20130722 01:10;P;;;;;;
D;014;383787;53;20130722 01:10;V;;;;;;
D;014;383787;53;20130722 01:10;V;;;;;;
D;014;383787;53;20130722 01:10;V;;;;;;
B;014;386548;54;20130722 01:10;;2;35;WARNER AVE;TUGGERAWONG;2259;;;20130527;20130709;198000;;3;HOME UNIT;2;;;0;AH876091;
C;014;386548;54;20130722 01:10;2/SP38720;
D;014;386548;54;20130722 01:10;P;;;;;;
D;014;386548;54;20130722 01:10;V;;;;;;
B;014;389938;55;20130722 01:10;;;23;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20130524;20130710;255000;A;R;RESIDENCE;;DJ;;0;AH878028;
C;014;389938;55;20130722 01:10;217/31339;
D;014;389938;55;20130722 01:10;P;;;;;;
D;014;389938;55;20130722 01:10;P;;;;;;
D;014;389938;55;20130722 01:10;V;;;;;;
B;014;2853795;56;20130722 01:10;;;4;PRIMULA CL;WOONGARRAH;2259;660.1;M;20130530;20130628;442000;A;R;RESIDENCE;;AB;;0;AH853973;
C;014;2853795;56;20130722 01:10;210/1033347;
D;014;2853795;56;20130722 01:10;P;;;;;;
D;014;2853795;56;20130722 01:10;P;;;;;;
D;014;2853795;56;20130722 01:10;V;;;;;;
D;014;2853795;56;20130722 01:10;V;;;;;;
B;014;374504;57;20130722 01:10;;3;8;RELIANCE DR;TUGGERAH;2259;;;20130418;20130624;1250000;;3;COMMERCIAL;3;;;0;AH884870;
C;014;374504;57;20130722 01:10;3/SP65729;
D;014;374504;57;20130722 01:10;P;;;;;;
D;014;374504;57;20130722 01:10;V;;;;;;
D;014;374504;57;20130722 01:10;V;;;;;;
B;014;2890091;58;20130722 01:10;;;5;POPRAN WAY;BLUE HAVEN;2262;612.5;M;20130514;20130708;360000;A;R;RESIDENCE;;CD;;0;AH879801;
C;014;2890091;58;20130722 01:10;1016/1035659;
D;014;2890091;58;20130722 01:10;P;;;;;;
D;014;2890091;58;20130722 01:10;P;;;;;;
D;014;2890091;58;20130722 01:10;V;;;;;;
B;014;3411714;59;20130722 01:10;;;647;PACIFIC HWY;KANWAL;2259;1726;M;20130524;20130705;220000;Z;V;VACANT LAND;;RQ;;0;AH864767;
C;014;3411714;59;20130722 01:10;1/650180;
D;014;3411714;59;20130722 01:10;P;;;;;;
D;014;3411714;59;20130722 01:10;V;;;;;;
B;014;3017874;60;20130722 01:10;;;15;MIDDLE TREE CL;HAMLYN TERRACE;2259;1008;M;20130501;20130628;525000;A;R;RESIDENCE;;AB;;0;AH877920;
C;014;3017874;60;20130722 01:10;41/1052298;
D;014;3017874;60;20130722 01:10;P;;;;;;
D;014;3017874;60;20130722 01:10;P;;;;;;
D;014;3017874;60;20130722 01:10;V;;;;;;
D;014;3017874;60;20130722 01:10;V;;;;;;
B;014;3519241;61;20130722 01:10;;;10 A;ZELMAN CL;WATANOBBI;2259;312.5;M;20130603;20130708;270000;A;R;RESIDENCE;;DG;;0;AH870895;
C;014;3519241;61;20130722 01:10;111/1151783;
D;014;3519241;61;20130722 01:10;P;;;;;;
D;014;3519241;61;20130722 01:10;V;;;;;;
D;014;3519241;61;20130722 01:10;V;;;;;;
B;014;3625679;62;20130722 01:10;;9;8;TEAMSTER CL;TUGGERAH;2259;;;20130312;20130423;181500;;V;VACANT LAND;9;;;0;AH878160;
C;014;3625679;62;20130722 01:10;9/SP86535;
D;014;3625679;62;20130722 01:10;P;;;;;;
D;014;3625679;62;20130722 01:10;P;;;;;;
D;014;3625679;62;20130722 01:10;P;;;;;;
D;014;3625679;62;20130722 01:10;V;;;;;;
B;014;3170365;63;20130722 01:10;;1;21;BOTTLEBRUSH DR;GLENNING VALLEY;2261;;;20130531;20130704;303000;;R;RESIDENCE;1;;;0;AH868034;
C;014;3170365;63;20130722 01:10;1/SP74802;
D;014;3170365;63;20130722 01:10;P;;;;;;
D;014;3170365;63;20130722 01:10;V;;;;;;
B;014;3212246;64;20130722 01:10;;;12;BOUNDARY DR;WYONG;2259;455.7;M;20130524;20130708;525000;R;R;RESIDENCE;;RW;;0;AH879090;
C;014;3212246;64;20130722 01:10;43/270434;
D;014;3212246;64;20130722 01:10;P;;;;;;
D;014;3212246;64;20130722 01:10;P;;;;;;
D;014;3212246;64;20130722 01:10;V;;;;;;
D;014;3212246;64;20130722 01:10;V;;;;;;
B;014;3252855;65;20130722 01:10;;;42;IMLAY ST;WOONGARRAH;2259;738.2;M;20130528;20130711;390000;A;R;RESIDENCE;;AB;;0;AH886215;
C;014;3252855;65;20130722 01:10;3/1091963;
D;014;3252855;65;20130722 01:10;P;;;;;;
D;014;3252855;65;20130722 01:10;V;;;;;;
D;014;3252855;65;20130722 01:10;V;;;;;;
B;014;3697432;66;20130722 01:10;;3;48;KITCHENER RD;LONG JETTY;2261;302;M;20130521;20130701;487000;;R;RESIDENCE;3;;;0;AH863381;
C;014;3697432;66;20130722 01:10;3/SP88110;
D;014;3697432;66;20130722 01:10;P;;;;;;
D;014;3697432;66;20130722 01:10;P;;;;;;
D;014;3697432;66;20130722 01:10;V;;;;;;
D;014;3697432;66;20130722 01:10;V;;;;;;
B;014;3673628;67;20130722 01:10;;;28;HAKONE RD;WOONGARRAH;2259;576.4;M;20130405;20130705;485000;A;R;RESIDENCE;;AB;;0;AH872362;
C;014;3673628;67;20130722 01:10;602/1180868;
D;014;3673628;67;20130722 01:10;P;;;;;;
D;014;3673628;67;20130722 01:10;V;;;;;;
B;014;3673645;68;20130722 01:10;;;20;ELLALONG WAY;WOONGARRAH;2259;537.5;M;20130122;20130628;525000;A;R;RESIDENCE;;AB;;0;AH874844;
C;014;3673645;68;20130722 01:10;619/1180868;
D;014;3673645;68;20130722 01:10;P;;;;;;
D;014;3673645;68;20130722 01:10;V;;;;;;
B;014;3683834;69;20130722 01:10;;;17;SALAMANDER RD;WADALBA;2259;581.7;M;20130517;20130703;162500;A;V;VACANT LAND;;AD;;0;AH868148;
C;014;3683834;69;20130722 01:10;1418/1182317;
D;014;3683834;69;20130722 01:10;P;;;;;;
D;014;3683834;69;20130722 01:10;P;;;;;;
D;014;3683834;69;20130722 01:10;V;;;;;;
D;014;3683834;69;20130722 01:10;V;;;;;;
B;014;3696508;70;20130722 01:10;;;32;THE RIDGE;WADALBA;2259;669.7;M;20130524;20130710;220000;A;V;VACANT LAND;;AD;;0;AH880529;
C;014;3696508;70;20130722 01:10;20/1182724;
D;014;3696508;70;20130722 01:10;P;;;;;;
D;014;3696508;70;20130722 01:10;V;;;;;;
B;014;2772743;71;20130722 01:10;;;20;WOKO ST;WOONGARRAH;2259;724.6;M;20130522;20130703;455000;A;R;RESIDENCE;;AB;;0;AH865526;
C;014;2772743;71;20130722 01:10;1116/1024790;
D;014;2772743;71;20130722 01:10;P;;;;;;
D;014;2772743;71;20130722 01:10;P;;;;;;
D;014;2772743;71;20130722 01:10;P;;;;;;
D;014;2772743;71;20130722 01:10;V;;;;;;
D;014;2772743;71;20130722 01:10;V;;;;;;
B;014;3254313;72;20130722 01:10;;;251;HANSENS RD;TUMBI UMBI;2261;289.8;M;20130607;20130710;355000;A;R;RESIDENCE;;DS;;0;AH881573;
C;014;3254313;72;20130722 01:10;1/1098382;
D;014;3254313;72;20130722 01:10;P;;;;;;
D;014;3254313;72;20130722 01:10;V;;;;;;
D;014;3254313;72;20130722 01:10;V;;;;;;
B;014;3281017;73;20130722 01:10;;39;2;OZONE ST;THE ENTRANCE;2261;;;20130528;20130621;391000;;R;RESIDENCE;39;;;0;AH881114;
C;014;3281017;73;20130722 01:10;39/SP76844;
D;014;3281017;73;20130722 01:10;P;;;;;;
D;014;3281017;73;20130722 01:10;V;;;;;;
D;014;3281017;73;20130722 01:10;V;;;;;;
B;014;3366783;74;20130722 01:10;;11;81;OCEAN PDE;THE ENTRANCE;2261;;;20130506;20130715;635000;;R;RESIDENCE;11;;;0;AH877752;
C;014;3366783;74;20130722 01:10;11/SP80219;
D;014;3366783;74;20130722 01:10;P;;;;;;
D;014;3366783;74;20130722 01:10;P;;;;;;
D;014;3366783;74;20130722 01:10;V;;;;;;
Z;384;74;74;234;
