A;RTSALEDATA;575;20130902 01:21;VALNET;
D;575;2715192;17;20130902 01:21;P;;;;;;
D;575;2715192;17;20130902 01:21;P;;;;;;
D;575;2715192;17;20130902 01:21;V;;;;;;
D;575;2715192;17;20130902 01:21;V;;;;;;
B;575;2715311;18;20130902 01:21;;;1;SILVERWOOD RD;LAKE ALBERT;2650;3.327;H;20130410;20130816;570000;R5;R;RESIDENCE;;KER;;0;AH977997;
C;575;2715311;18;20130902 01:21;16/242227;
D;575;2715311;18;20130902 01:21;P;;;;;;
D;575;2715311;18;20130902 01:21;P;;;;;;
D;575;2715311;18;20130902 01:21;V;;;;;;
D;575;2715311;18;20130902 01:21;V;;;;;;
B;575;2701890;19;20130902 01:21;;;26;HEYDON AVE;TURVEY PARK;2650;853.6;M;20130523;20130807;266000;R1;R;RESIDENCE;;RCM;;0;AH966402;
C;575;2701890;19;20130902 01:21;8/21940;
D;575;2701890;19;20130902 01:21;P;;;;;;
D;575;2701890;19;20130902 01:21;P;;;;;;
D;575;2701890;19;20130902 01:21;V;;;;;;
B;575;2710158;20;20130902 01:21;;;26;THORNE ST;WAGGA WAGGA;2650;674.39;M;20130511;20130816;455000;R1;R;RESIDENCE;;RDC;;0;AH978313;
C;575;2710158;20;20130902 01:21;8/12195;
D;575;2710158;20;20130902 01:21;P;;;;;;
D;575;2710158;20;20130902 01:21;P;;;;;;
D;575;2710158;20;20130902 01:21;V;;;;;;
B;575;2713259;21;20130902 01:21;;;63;CREEK ST;HUMULA;2652;2.834;H;20130614;20130719;15000;RU5;V;VACANT LAND;;GLV;;0;AH925962;
C;575;2713259;21;20130902 01:21;1, 2/10/758529 1, 2, 3, 4, 5/13/758529 Permissive Occupancy 82281;
D;575;2713259;21;20130902 01:21;P;;;;;;
D;575;2713259;21;20130902 01:21;P;;;;;;
D;575;2713259;21;20130902 01:21;V;;;;;;
B;575;2705371;22;20130902 01:21;;;10;MALLORY ST;ASHMONT;2650;691.3;M;20130719;20130802;272000;R1;R;RESIDENCE;;RCU;;0;AH976098;
C;575;2705371;22;20130902 01:21;39/246235;
D;575;2705371;22;20130902 01:21;P;;;;;;
D;575;2705371;22;20130902 01:21;V;;;;;;
D;575;2705371;22;20130902 01:21;V;;;;;;
B;575;2705372;23;20130902 01:21;;;8;MALLORY ST;ASHMONT;2650;691.3;M;20130619;20130814;260000;R1;R;RESIDENCE;;RCU;;0;AH976520;
C;575;2705372;23;20130902 01:21;38/246235;
D;575;2705372;23;20130902 01:21;P;;;;;;
D;575;2705372;23;20130902 01:21;V;;;;;;
D;575;2705372;23;20130902 01:21;V;;;;;;
B;575;3222318;24;20130902 01:21;;;40;PEPPERMINT DR;SPRINGVALE;2650;7429;M;20130626;20130815;735000;R5;R;RESIDENCE;;KMR;;0;AH972530;
C;575;3222318;24;20130902 01:21;99/1087828;
D;575;3222318;24;20130902 01:21;P;;;;;;
D;575;3222318;24;20130902 01:21;P;;;;;;
D;575;3222318;24;20130902 01:21;V;;;;;;
D;575;3222318;24;20130902 01:21;V;;;;;;
B;575;3208205;25;20130902 01:21;;;14;MIMA ST;GLENFIELD PARK;2650;800;M;20130716;20130820;350000;R1;R;RESIDENCE;;RCX;;0;AH964351;
C;575;3208205;25;20130902 01:21;47/1088748;
D;575;3208205;25;20130902 01:21;P;;;;;;
D;575;3208205;25;20130902 01:21;V;;;;;;
B;575;3714211;26;20130902 01:21;;;61;STRICKLAND DR;BOOROOMA;2650;2132;M;20130626;20130815;1023000;R1;R;RESIDENCE;;REA;;0;AH969429;
C;575;3714211;26;20130902 01:21;8/1186754;
D;575;3714211;26;20130902 01:21;P;;;;;;
D;575;3714211;26;20130902 01:21;V;;;;;;
B;575;3719884;27;20130902 01:21;;;;PALMERS RD;KYEAMBA;2650;394.4;H;20130801;20130801;1266954;;V;VACANT LAND;;;;0;AH947093;
C;575;3719884;27;20130902 01:21;11/1186040;
D;575;3719884;27;20130902 01:21;P;;;;;;
D;575;3719884;27;20130902 01:21;V;;;;;;
D;575;3719884;27;20130902 01:21;V;;;;;;
D;575;3719884;27;20130902 01:21;V;;;;;;
B;575;3719885;28;20130902 01:21;;;562;PALMERS RD;KYEAMBA;2650;663.3;H;20130801;20130801;2130765;;V;VACANT LAND;;;;0;AH947114;
C;575;3719885;28;20130902 01:21;12/1186040;
D;575;3719885;28;20130902 01:21;P;;;;;;
D;575;3719885;28;20130902 01:21;V;;;;;;
D;575;3719885;28;20130902 01:21;V;;;;;;
D;575;3719885;28;20130902 01:21;V;;;;;;
B;575;3628438;29;20130902 01:21;;;61;ILLEURA RD;BOURKELANDS;2650;700;M;20130708;20130809;390000;R1;R;RESIDENCE;;RDV;;0;AH964414;
C;575;3628438;29;20130902 01:21;14/1172986;
D;575;3628438;29;20130902 01:21;P;;;;;;
D;575;3628438;29;20130902 01:21;V;;;;;;
B;575;3628470;30;20130902 01:21;;;59;STRICKLAND DR;BOOROOMA;2650;684.5;M;20130708;20130820;391000;R1;R;RESIDENCE;;RCA;;0;AH980819;
C;575;3628470;30;20130902 01:21;23/1173054;
D;575;3628470;30;20130902 01:21;P;;;;;;
D;575;3628470;30;20130902 01:21;V;;;;;;
B;575;3345534;31;20130902 01:21;;;21;DUNDALE CRES;ESTELLA;2650;781.7;M;20130618;20130723;383500;R1;R;RESIDENCE;;RCA;;0;AH966817;
C;575;3345534;31;20130902 01:21;317/1113057;
D;575;3345534;31;20130902 01:21;P;;;;;;
D;575;3345534;31;20130902 01:21;P;;;;;;
D;575;3345534;31;20130902 01:21;V;;;;;;
D;575;3345534;31;20130902 01:21;V;;;;;;
Z;160;31;31;96;
