A;RTSALEDATA;152;20131028 01:21;VALNET;
D;152;1697396;8;20131028 01:21;P;;;;;;
D;152;1697396;8;20131028 01:21;V;;;;;;
B;152;1700122;9;20131028 01:21;;;33;CORIEDALE DR;COFFS HARBOUR;2450;887;M;20130820;20131004;475000;A;R;RESIDENCE;;BF;;0;AI89067;
C;152;1700122;9;20131028 01:21;11/803445;
D;152;1700122;9;20131028 01:21;P;;;;;;
D;152;1700122;9;20131028 01:21;P;;;;;;
D;152;1700122;9;20131028 01:21;V;;;;;;
B;152;1697720;10;20131028 01:21;;;18;ARTHUR ST;COFFS HARBOUR;2450;929.5;M;20130912;20130930;315700;R3;V;VACANT LAND;;RCB;;0;AI91859;
C;152;1697720;10;20131028 01:21;123/242296;
D;152;1697720;10;20131028 01:21;P;;;;;;
D;152;1697720;10;20131028 01:21;V;;;;;;
B;152;1689570;11;20131028 01:21;;11;69;BORONIA ST;SAWTELL;2452;;;20130905;20131010;177000;;R;RESIDENCE;11;;;0;AI105524;
C;152;1689570;11;20131028 01:21;11/SP16457;
D;152;1689570;11;20131028 01:21;P;;;;;;
D;152;1689570;11;20131028 01:21;V;;;;;;
B;152;1700510;12;20131028 01:21;;;4;EARL ST;COFFS HARBOUR;2450;809.4;M;20130902;20131008;345000;R3;V;VACANT LAND;;RCJ;;0;AI93046;
C;152;1700510;12;20131028 01:21;1/354433;
D;152;1700510;12;20131028 01:21;P;;;;;;
D;152;1700510;12;20131028 01:21;P;;;;;;
D;152;1700510;12;20131028 01:21;V;;;;;;
B;152;1703409;13;20131028 01:21;;;19;LOADERS LANE;COFFS HARBOUR;2450;500.2;M;20130806;20130919;390000;A;R;RESIDENCE;;BF;;0;AI103368;
C;152;1703409;13;20131028 01:21;14/877513;
D;152;1703409;13;20131028 01:21;P;;;;;;
D;152;1703409;13;20131028 01:21;V;;;;;;
D;152;1703409;13;20131028 01:21;V;;;;;;
B;152;1704732;14;20131028 01:21;;;4;NIOKA PL;COFFS HARBOUR;2450;737.5;M;20130715;20131011;385000;R2;R;RESIDENCE;;RAT;;0;AI97353;
C;152;1704732;14;20131028 01:21;45/255335;
D;152;1704732;14;20131028 01:21;P;;;;;;
D;152;1704732;14;20131028 01:21;P;;;;;;
D;152;1704732;14;20131028 01:21;V;;;;;;
D;152;1704732;14;20131028 01:21;V;;;;;;
B;152;1707265;15;20131028 01:21;;;5;THOMPSONS RD;COFFS HARBOUR;2450;703;M;20130823;20131014;320000;A;R;RESIDENCE;;AG;;0;AI107152;
C;152;1707265;15;20131028 01:21;8/260408;
D;152;1707265;15;20131028 01:21;P;;;;;;
D;152;1707265;15;20131028 01:21;P;;;;;;
D;152;1707265;15;20131028 01:21;V;;;;;;
D;152;1707265;15;20131028 01:21;V;;;;;;
B;152;1709750;16;20131028 01:21;;;67;LAKE RUSSELL DR;EMERALD BEACH;2456;6000;M;20130904;20131004;410000;R;R;RESIDENCE;;RP;;0;AI88552;
C;152;1709750;16;20131028 01:21;3/803663;
D;152;1709750;16;20131028 01:21;P;;;;;;
D;152;1709750;16;20131028 01:21;P;;;;;;
D;152;1709750;16;20131028 01:21;V;;;;;;
D;152;1709750;16;20131028 01:21;V;;;;;;
B;152;1704884;17;20131028 01:21;BEACHLANDER;;47;OCEAN PDE;COFFS HARBOUR;2450;1383;M;20130906;20131004;1175000;R1;3;COMMERCIAL;;RPB;;0;AI110816;
C;152;1704884;17;20131028 01:21;1/119057;
D;152;1704884;17;20131028 01:21;P;;;;;;
D;152;1704884;17;20131028 01:21;V;;;;;;
D;152;1704884;17;20131028 01:21;V;;;;;;
B;152;1704890;18;20131028 01:21;;33;63;OCEAN PDE;COFFS HARBOUR;2450;;;20130904;20131009;175000;;3;HOME UNIT;33;;;0;AI109544;
C;152;1704890;18;20131028 01:21;33/SP18823;
D;152;1704890;18;20131028 01:21;P;;;;;;
D;152;1704890;18;20131028 01:21;V;;;;;;
B;152;1705040;19;20131028 01:21;;601;121;OCEAN PDE;COFFS HARBOUR;2450;;;20130828;20131014;380000;;R;RESIDENCE;16;;;0;AI97238;
C;152;1705040;19;20131028 01:21;16/SP19378;
D;152;1705040;19;20131028 01:21;P;;;;;;
D;152;1705040;19;20131028 01:21;V;;;;;;
B;152;1715420;20;20131028 01:21;;;14;REDBOX CRES;SANDY BEACH;2456;575.4;M;20130903;20131001;324000;A;R;RESIDENCE;;CB;;0;AI103467;
C;152;1715420;20;20131028 01:21;318/227258;
D;152;1715420;20;20131028 01:21;P;;;;;;
D;152;1715420;20;20131028 01:21;P;;;;;;
D;152;1715420;20;20131028 01:21;V;;;;;;
B;152;1713016;21;20131028 01:21;;;2;ARTHUR ST;WOOLGOOLGA;2456;505.85;M;20130701;20130830;650000;A;R;RESIDENCE;;EA;;0;AI95075;
C;152;1713016;21;20131028 01:21;1/552679;
D;152;1713016;21;20131028 01:21;P;;;;;;
D;152;1713016;21;20131028 01:21;V;;;;;;
D;152;1713016;21;20131028 01:21;V;;;;;;
B;152;1705548;22;20131028 01:21;;;98;PARK BEACH RD;COFFS HARBOUR;2450;1050;M;20130822;20130926;275000;R1;V;VACANT LAND;;RPW;;0;AI101685;
C;152;1705548;22;20131028 01:21;5/I/17053;
D;152;1705548;22;20131028 01:21;P;;;;;;
D;152;1705548;22;20131028 01:21;V;;;;;;
B;152;1713149;23;20131028 01:21;;;19;BOSWORTH RD;WOOLGOOLGA;2456;2150;M;20130911;20131002;405000;I;3;COMMERCIAL;;SG;;0;AI84457;
C;152;1713149;23;20131028 01:21;1/739685;
D;152;1713149;23;20131028 01:21;P;;;;;;
D;152;1713149;23;20131028 01:21;P;;;;;;
D;152;1713149;23;20131028 01:21;V;;;;;;
B;152;1705637;24;20131028 01:21;;7;57;PARK BEACH RD;COFFS HARBOUR;2450;;;20130822;20131003;225000;;3;HOME UNIT;7;;;0;AI91460;
C;152;1705637;24;20131028 01:21;7/SP18582;
D;152;1705637;24;20131028 01:21;P;;;;;;
D;152;1705637;24;20131028 01:21;V;;;;;;
B;152;1705672;25;20131028 01:21;;7;85;PARK BEACH RD;COFFS HARBOUR;2450;;;20130826;20131004;259000;;R;RESIDENCE;7;;;0;AI88874;
C;152;1705672;25;20131028 01:21;7/SP36758;
D;152;1705672;25;20131028 01:21;P;;;;;;
D;152;1705672;25;20131028 01:21;V;;;;;;
B;152;1710817;26;20131028 01:21;;;8;BENT ST;NANA GLEN;2450;1012;M;20130830;20131008;282000;A;R;RESIDENCE;;RG;;0;AI88511;
C;152;1710817;26;20131028 01:21;18/1/6928;
D;152;1710817;26;20131028 01:21;P;;;;;;
D;152;1710817;26;20131028 01:21;P;;;;;;
D;152;1710817;26;20131028 01:21;V;;;;;;
D;152;1710817;26;20131028 01:21;V;;;;;;
B;152;1705864;27;20131028 01:21;;3;2;PHILLIP ST;COFFS HARBOUR;2450;;;20130916;20131018;240000;;R;RESIDENCE;3;;;0;AI112712;
C;152;1705864;27;20131028 01:21;3/SP13142;
D;152;1705864;27;20131028 01:21;P;;;;;;
D;152;1705864;27;20131028 01:21;V;;;;;;
B;152;1711672;28;20131028 01:21;;6;2;OSPREY PL;KORORA;2450;;;20130830;20131011;298000;;R;RESIDENCE;6;;;0;AI100990;
C;152;1711672;28;20131028 01:21;6/SP49917;
D;152;1711672;28;20131028 01:21;P;;;;;;
D;152;1711672;28;20131028 01:21;P;;;;;;
D;152;1711672;28;20131028 01:21;V;;;;;;
D;152;1711672;28;20131028 01:21;V;;;;;;
B;152;2953645;29;20131028 01:21;;;;JACKLYN CL;BOAMBEE;2450;3490;M;20130830;20130927;305000;R;V;VACANT LAND;;RV;;0;AI93578;
C;152;2953645;29;20131028 01:21;5/1044738;
D;152;2953645;29;20131028 01:21;P;;;;;;
D;152;2953645;29;20131028 01:21;P;;;;;;
D;152;2953645;29;20131028 01:21;V;;;;;;
B;152;3102077;30;20131028 01:21;;;262;MARDELLS RD;BUCCA;2450;60.9;H;20130816;20130913;1505000;R;3;FARM;;RF;;0;AI106476;
C;152;3102077;30;20131028 01:21;42/1065257;
D;152;3102077;30;20131028 01:21;P;;;;;;
D;152;3102077;30;20131028 01:21;V;;;;;;
D;152;3102077;30;20131028 01:21;V;;;;;;
B;152;3571234;31;20131028 01:21;;;115;MATTHEWS PDE;CORINDI BEACH;2456;582.8;M;20130916;20131014;133000;A;V;VACANT LAND;;CP;;0;AI101890;
C;152;3571234;31;20131028 01:21;427/1162805;
D;152;3571234;31;20131028 01:21;P;;;;;;
D;152;3571234;31;20131028 01:21;P;;;;;;
D;152;3571234;31;20131028 01:21;V;;;;;;
D;152;3571234;31;20131028 01:21;V;;;;;;
B;152;3571240;32;20131028 01:21;;;103;MATTHEWS PDE;CORINDI BEACH;2456;564.6;M;20130607;20131009;137000;A;V;VACANT LAND;;CP;;0;AI108105;
C;152;3571240;32;20131028 01:21;433/1162805;
D;152;3571240;32;20131028 01:21;P;;;;;;
D;152;3571240;32;20131028 01:21;P;;;;;;
D;152;3571240;32;20131028 01:21;V;;;;;;
D;152;3571240;32;20131028 01:21;V;;;;;;
B;152;1838180;33;20131028 01:21;;;29;MATTHEWS PDE;CORINDI BEACH;2456;732;M;20130905;20131003;300000;A;R;RESIDENCE;;CP;;0;AI98727;
C;152;1838180;33;20131028 01:21;214/258771;
D;152;1838180;33;20131028 01:21;P;;;;;;
D;152;1838180;33;20131028 01:21;P;;;;;;
D;152;1838180;33;20131028 01:21;V;;;;;;
D;152;1838180;33;20131028 01:21;V;;;;;;
B;152;1838248;34;20131028 01:21;;;28;PACIFIC ST;CORINDI BEACH;2456;829.6;M;20130903;20131001;360000;A;R;RESIDENCE;;CP;;0;AI100425;
C;152;1838248;34;20131028 01:21;11/27209;
D;152;1838248;34;20131028 01:21;P;;;;;;
D;152;1838248;34;20131028 01:21;P;;;;;;
D;152;1838248;34;20131028 01:21;V;;;;;;
B;152;3635348;35;20131028 01:21;;2;96;DIAMOND HEAD DR;SANDY BEACH;2456;;;20130911;20131016;229000;;R;RESIDENCE;2;;;0;AI109447;
C;152;3635348;35;20131028 01:21;2/SP86655;
D;152;3635348;35;20131028 01:21;P;;;;;;
D;152;3635348;35;20131028 01:21;P;;;;;;
D;152;3635348;35;20131028 01:21;V;;;;;;
D;152;3635348;35;20131028 01:21;V;;;;;;
B;152;3638978;36;20131028 01:21;;;9;SEVENTEENTH AVE;SAWTELL;2452;442.1;M;20130830;20130830;165000;A;R;RESIDENCE;;AT;;0;AI89691;
C;152;3638978;36;20131028 01:21;130/1175181;
D;152;3638978;36;20131028 01:21;P;;;;;;
D;152;3638978;36;20131028 01:21;P;;;;;;
D;152;3638978;36;20131028 01:21;V;;;;;;
D;152;3638978;36;20131028 01:21;V;;;;;;
D;152;3638978;36;20131028 01:21;V;;;;;;
D;152;3638978;36;20131028 01:21;V;;;;;;
D;152;3638978;36;20131028 01:21;V;;;;;;
B;152;3630209;37;20131028 01:21;;;5;HELMSMAN CL;SAFETY BEACH;2456;810.5;M;20130813;20131001;465000;A;R;RESIDENCE;;BB;;0;AI91008;
C;152;3630209;37;20131028 01:21;110/1173614;
D;152;3630209;37;20131028 01:21;P;;;;;;
D;152;3630209;37;20131028 01:21;V;;;;;;
B;152;3282824;38;20131028 01:21;;;570;PACIFIC HWY;BOAMBEE;2450;8312;M;20130822;20131003;440000;I;R;RESIDENCE;;TG;;0;AI87760;
C;152;3282824;38;20131028 01:21;8/861055;
D;152;3282824;38;20131028 01:21;P;;;;;;
D;152;3282824;38;20131028 01:21;P;;;;;;
D;152;3282824;38;20131028 01:21;V;;;;;;
D;152;3282824;38;20131028 01:21;V;;;;;;
Z;195;38;38;117;
