A;RTSALEDATA;082;20130701 01:18;VALNET;
B;082;632807;21;20130701 01:18;;2;9;CAPE PL;CHERRYBROOK;2126;;;20130317;20130617;670000;;R;RESIDENCE;2;;;0;AH819988;
C;082;632807;21;20130701 01:18;2/SP20666;
D;082;632807;21;20130701 01:18;P;;;;;;
D;082;632807;21;20130701 01:18;V;;;;;;
B;082;630186;22;20130701 01:18;;;202;BOUNDARY RD;CHERRYBROOK;2126;1718;M;20130509;20130611;1190000;A;R;RESIDENCE;;ER;;0;AH823729;
C;082;630186;22;20130701 01:18;3801/858479;
D;082;630186;22;20130701 01:18;P;;;;;;
D;082;630186;22;20130701 01:18;P;;;;;;
D;082;630186;22;20130701 01:18;V;;;;;;
D;082;630186;22;20130701 01:18;V;;;;;;
B;082;630193;23;20130701 01:18;;1;220;BOUNDARY RD;CHERRYBROOK;2126;;;20130504;20130617;534000;;R;RESIDENCE;1;;;0;AH818087;
C;082;630193;23;20130701 01:18;1/SP44331;
D;082;630193;23;20130701 01:18;P;;;;;;
D;082;630193;23;20130701 01:18;P;;;;;;
D;082;630193;23;20130701 01:18;V;;;;;;
B;082;627691;24;20130701 01:18;;8;78;BEECROFT RD;BEECROFT;2119;;;20130513;20130612;450000;;3;HOME UNIT;8;;;0;AH814315;
C;082;627691;24;20130701 01:18;8/SP804;
D;082;627691;24;20130701 01:18;P;;;;;;
D;082;627691;24;20130701 01:18;V;;;;;;
B;082;627691;25;20130701 01:18;;9;78;BEECROFT RD;BEECROFT;2119;;;20130523;20130607;500000;;R;RESIDENCE;9;;;0;AH825613;
C;082;627691;25;20130701 01:18;9/SP804;
D;082;627691;25;20130701 01:18;P;;;;;;
D;082;627691;25;20130701 01:18;V;;;;;;
B;082;630335;26;20130701 01:18;;2;2;BOWEN CL;CHERRYBROOK;2126;;;20130510;20130621;696000;;R;RESIDENCE;2;;;0;AH836134;
C;082;630335;26;20130701 01:18;2/SP41042;
D;082;630335;26;20130701 01:18;P;;;;;;
D;082;630335;26;20130701 01:18;V;;;;;;
D;082;630335;26;20130701 01:18;V;;;;;;
B;082;633160;27;20130701 01:18;;;223;CARLINGFORD RD;CARLINGFORD;2118;891.6;M;20130328;20130620;1550000;A;R;RESIDENCE;;EK;;0;AH828207;
C;082;633160;27;20130701 01:18;5/29798;
D;082;633160;27;20130701 01:18;P;;;;;;
D;082;633160;27;20130701 01:18;V;;;;;;
D;082;633160;27;20130701 01:18;V;;;;;;
B;082;633161;28;20130701 01:18;;;225;CARLINGFORD RD;CARLINGFORD;2118;897.9;M;20130328;20130620;1550000;A;R;RESIDENCE;;EK;;0;AH828208;
C;082;633161;28;20130701 01:18;6/29798;
D;082;633161;28;20130701 01:18;P;;;;;;
D;082;633161;28;20130701 01:18;V;;;;;;
D;082;633161;28;20130701 01:18;V;;;;;;
B;082;633162;29;20130701 01:18;;;227;CARLINGFORD RD;CARLINGFORD;2118;904.2;M;20130328;20130620;1550000;A;R;RESIDENCE;;EK;;0;AH828209;
C;082;633162;29;20130701 01:18;7/29798;
D;082;633162;29;20130701 01:18;P;;;;;;
D;082;633162;29;20130701 01:18;V;;;;;;
D;082;633162;29;20130701 01:18;V;;;;;;
B;082;636183;30;20130701 01:18;;;3;COTSWOLD RD;DURAL;2158;2.023;H;20130424;20130531;1860000;R;R;RESIDENCE;;HB;;0;AH818284;
C;082;636183;30;20130701 01:18;2/244224;
D;082;636183;30;20130701 01:18;P;;;;;;
D;082;636183;30;20130701 01:18;P;;;;;;
D;082;636183;30;20130701 01:18;V;;;;;;
D;082;636183;30;20130701 01:18;V;;;;;;
B;082;630954;31;20130701 01:18;;;8;BRIDGEVIEW CRES;THORNLEIGH;2120;746.1;M;20130420;20130617;865000;A;3;HOUSE;;EB;;0;AH821234;
C;082;630954;31;20130701 01:18;9/28362;
D;082;630954;31;20130701 01:18;P;;;;;;
D;082;630954;31;20130701 01:18;P;;;;;;
D;082;630954;31;20130701 01:18;V;;;;;;
D;082;630954;31;20130701 01:18;V;;;;;;
B;082;631069;32;20130701 01:18;;6;22;BRITANNIA ST;PENNANT HILLS;2120;;;20130423;20130612;655000;;R;RESIDENCE;6;;;0;AH824555;
C;082;631069;32;20130701 01:18;6/SP31349;
D;082;631069;32;20130701 01:18;P;;;;;;
D;082;631069;32;20130701 01:18;V;;;;;;
B;082;636788;33;20130701 01:18;;4;8;DALE CL;THORNLEIGH;2120;;;20130510;20130620;675000;;R;RESIDENCE;4;;;0;AH837535;
C;082;636788;33;20130701 01:18;4/SP45923;
D;082;636788;33;20130701 01:18;P;;;;;;
D;082;636788;33;20130701 01:18;P;;;;;;
D;082;636788;33;20130701 01:18;P;;;;;;
D;082;636788;33;20130701 01:18;V;;;;;;
B;082;636858;34;20130701 01:18;;;27;DALLWOOD AVE;EPPING;2121;720.8;M;20130420;20130624;932000;A;R;RESIDENCE;;EK;;0;AH835929;
C;082;636858;34;20130701 01:18;79/17442;
D;082;636858;34;20130701 01:18;P;;;;;;
D;082;636858;34;20130701 01:18;P;;;;;;
D;082;636858;34;20130701 01:18;V;;;;;;
D;082;636858;34;20130701 01:18;V;;;;;;
B;082;628987;35;20130701 01:18;;;11;BILLARGA RD;WESTLEIGH;2120;695.6;M;20130420;20130621;912000;A;R;RESIDENCE;;EH;;0;AH832498;
C;082;628987;35;20130701 01:18;530/238640;
D;082;628987;35;20130701 01:18;P;;;;;;
D;082;628987;35;20130701 01:18;P;;;;;;
D;082;628987;35;20130701 01:18;V;;;;;;
D;082;628987;35;20130701 01:18;V;;;;;;
B;082;637372;36;20130701 01:18;;;86;DAVID RD;CASTLE HILL;2154;965.6;M;20130514;20130625;930000;A;R;RESIDENCE;;EL;;0;AH842397;
C;082;637372;36;20130701 01:18;10/800015;
D;082;637372;36;20130701 01:18;P;;;;;;
D;082;637372;36;20130701 01:18;P;;;;;;
D;082;637372;36;20130701 01:18;V;;;;;;
D;082;637372;36;20130701 01:18;V;;;;;;
B;082;632094;37;20130701 01:18;;;28;BURRAWANG ST;CHERRYBROOK;2126;723.5;M;20130503;20130614;785000;A;R;RESIDENCE;;EG;;0;AH836495;
C;082;632094;37;20130701 01:18;3756/703690;
D;082;632094;37;20130701 01:18;P;;;;;;
D;082;632094;37;20130701 01:18;P;;;;;;
D;082;632094;37;20130701 01:18;V;;;;;;
B;082;634748;38;20130701 01:18;;;19;CHORLEY AVE;CHELTENHAM;2119;1149;M;20130427;20130619;1199000;A;R;RESIDENCE;;EN;;0;AH830764;
C;082;634748;38;20130701 01:18;111/12364;
D;082;634748;38;20130701 01:18;P;;;;;;
D;082;634748;38;20130701 01:18;V;;;;;;
D;082;634748;38;20130701 01:18;V;;;;;;
B;082;637455;39;20130701 01:18;;;34;DAWSON ST;EPPING;2121;739.8;M;20130513;20130611;740300;A;R;RESIDENCE;;EK;;0;AH816030;
C;082;637455;39;20130701 01:18;14/202082;
D;082;637455;39;20130701 01:18;P;;;;;;
D;082;637455;39;20130701 01:18;P;;;;;;
D;082;637455;39;20130701 01:18;V;;;;;;
D;082;637455;39;20130701 01:18;V;;;;;;
B;082;656581;40;20130701 01:18;;13;10;MILDRED AVE;HORNSBY;2077;;;20130418;20130618;540000;;R;RESIDENCE;13;;;0;AH823743;
C;082;656581;40;20130701 01:18;13/SP17714;
D;082;656581;40;20130701 01:18;P;;;;;;
D;082;656581;40;20130701 01:18;P;;;;;;
D;082;656581;40;20130701 01:18;V;;;;;;
D;082;656581;40;20130701 01:18;V;;;;;;
B;082;664695;41;20130701 01:18;;;753;PENNANT HILLS RD;CARLINGFORD;2118;803;M;20130427;20130619;600000;A;R;RESIDENCE;;EK;;0;AH831388;
C;082;664695;41;20130701 01:18;6/27934;
D;082;664695;41;20130701 01:18;P;;;;;;
D;082;664695;41;20130701 01:18;P;;;;;;
D;082;664695;41;20130701 01:18;V;;;;;;
D;082;664695;41;20130701 01:18;V;;;;;;
B;082;640952;42;20130701 01:18;;;90;ESSEX ST;EPPING;2121;1012;M;20130323;20130619;1390000;A;R;RESIDENCE;;EJ;;0;AH829811;
C;082;640952;42;20130701 01:18;41/6719;
D;082;640952;42;20130701 01:18;P;;;;;;
D;082;640952;42;20130701 01:18;P;;;;;;
D;082;640952;42;20130701 01:18;V;;;;;;
B;082;662045;43;20130701 01:18;;93;121;PACIFIC HWY;HORNSBY;2077;;;20130524;20130624;450000;;R;RESIDENCE;93;;;0;AH837142;
C;082;662045;43;20130701 01:18;93/SP64272;
D;082;662045;43;20130701 01:18;P;;;;;;
D;082;662045;43;20130701 01:18;P;;;;;;
D;082;662045;43;20130701 01:18;V;;;;;;
B;082;638412;44;20130701 01:18;;15;34;DOOMBEN AVE;EASTWOOD;2122;;;20130510;20130605;445000;;R;RESIDENCE;15;;;0;AH834116;
C;082;638412;44;20130701 01:18;15/SP20333;
D;082;638412;44;20130701 01:18;P;;;;;;
D;082;638412;44;20130701 01:18;V;;;;;;
B;082;646123;45;20130701 01:18;;;74;BOUNDARY RD;NORTH EPPING;2121;733.3;M;20130426;20130621;850000;A;R;RESIDENCE;;EJ;;0;AH834239;
C;082;646123;45;20130701 01:18;74/200908;
D;082;646123;45;20130701 01:18;P;;;;;;
D;082;646123;45;20130701 01:18;P;;;;;;
D;082;646123;45;20130701 01:18;V;;;;;;
D;082;646123;45;20130701 01:18;V;;;;;;
B;082;656951;46;20130701 01:18;;;7;MITCHELL RD;DURAL;2158;2.023;H;20130514;20130624;1275000;R;R;RESIDENCE;;HB;;0;AH838046;
C;082;656951;46;20130701 01:18;4/246955;
D;082;656951;46;20130701 01:18;P;;;;;;
D;082;656951;46;20130701 01:18;P;;;;;;
D;082;656951;46;20130701 01:18;V;;;;;;
B;082;664993;47;20130701 01:18;;;63;PENNANT HILLS RD;NORMANHURST;2076;404.5;M;20130506;20130617;475000;A;R;RESIDENCE;;EB;;0;AH822300;
C;082;664993;47;20130701 01:18;1/848270;
D;082;664993;47;20130701 01:18;P;;;;;;
D;082;664993;47;20130701 01:18;V;;;;;;
D;082;664993;47;20130701 01:18;V;;;;;;
B;082;665035;48;20130701 01:18;;;17;PENRHYN AVE;BEECROFT;2119;1676;M;20130430;20130604;1035000;A;R;RESIDENCE;;EN;;0;AH815397;
C;082;665035;48;20130701 01:18;6, 8/229499;
D;082;665035;48;20130701 01:18;P;;;;;;
D;082;665035;48;20130701 01:18;V;;;;;;
D;082;665035;48;20130701 01:18;V;;;;;;
B;082;643788;49;20130701 01:18;;;240;GALSTON RD;HORNSBY HEIGHTS;2077;758.8;M;20130302;20130531;657305;A;R;RESIDENCE;;EF;;0;AH810023;
C;082;643788;49;20130701 01:18;20/224603;
D;082;643788;49;20130701 01:18;P;;;;;;
D;082;643788;49;20130701 01:18;P;;;;;;
D;082;643788;49;20130701 01:18;V;;;;;;
D;082;643788;49;20130701 01:18;V;;;;;;
B;082;646379;50;20130701 01:18;;;3;HARTREE PL;CHERRYBROOK;2126;774.5;M;20130426;20130607;780000;A;R;RESIDENCE;;EG;;0;AH820374;
C;082;646379;50;20130701 01:18;1413/260747;
D;082;646379;50;20130701 01:18;P;;;;;;
D;082;646379;50;20130701 01:18;V;;;;;;
D;082;646379;50;20130701 01:18;V;;;;;;
B;082;673407;51;20130701 01:18;;;9;TODD CL;CHERRYBROOK;2126;674.7;M;20130415;20130614;845000;A;R;RESIDENCE;;EG;;0;AH834184;
C;082;673407;51;20130701 01:18;106/262185;
D;082;673407;51;20130701 01:18;P;;;;;;
D;082;673407;51;20130701 01:18;V;;;;;;
D;082;673407;51;20130701 01:18;V;;;;;;
B;082;638932;52;20130701 01:18;;6;68;DUFFY AVE;THORNLEIGH;2120;;;20130507;20130618;680558;;R;RESIDENCE;6;;;0;AH826886;
C;082;638932;52;20130701 01:18;6/SP44586;
D;082;638932;52;20130701 01:18;P;;;;;;
D;082;638932;52;20130701 01:18;P;;;;;;
D;082;638932;52;20130701 01:18;V;;;;;;
B;082;657448;53;20130701 01:18;;;37;MURABAN RD;DURAL;2158;2;H;20130216;20130614;1226000;R;R;RESIDENCE;;HB;;0;AH800958;
C;082;657448;53;20130701 01:18;13/618482;
D;082;657448;53;20130701 01:18;P;;;;;;
D;082;657448;53;20130701 01:18;V;;;;;;
B;082;670979;54;20130701 01:18;;;2;STANLEY RD;EPPING;2121;822;M;20130323;20130617;992000;A;R;RESIDENCE;;EJ;;0;AH832030;
C;082;670979;54;20130701 01:18;2/31589;
D;082;670979;54;20130701 01:18;P;;;;;;
D;082;670979;54;20130701 01:18;P;;;;;;
D;082;670979;54;20130701 01:18;V;;;;;;
D;082;670979;54;20130701 01:18;V;;;;;;
B;082;644300;55;20130701 01:18;;;27;GLENEAGLES CRES;HORNSBY;2077;771.4;M;20130513;20130624;715000;A;R;RESIDENCE;;EM;;0;AH833614;
C;082;644300;55;20130701 01:18;18/237066;
D;082;644300;55;20130701 01:18;P;;;;;;
D;082;644300;55;20130701 01:18;V;;;;;;
D;082;644300;55;20130701 01:18;V;;;;;;
B;082;652268;56;20130701 01:18;;;1 A;LANCASTER AVE;BEECROFT;2119;697.9;M;20130515;20130624;875000;A;R;RESIDENCE;;EN;;0;AH828322;
C;082;652268;56;20130701 01:18;2/848647;
D;082;652268;56;20130701 01:18;P;;;;;;
D;082;652268;56;20130701 01:18;P;;;;;;
D;082;652268;56;20130701 01:18;V;;;;;;
D;082;652268;56;20130701 01:18;V;;;;;;
B;082;639240;57;20130701 01:18;;;14;DUNMORE RD;EPPING;2121;891.84;M;20130511;20130621;1090000;A;R;RESIDENCE;;EK;;0;AH833487;
C;082;639240;57;20130701 01:18;57/16724;
D;082;639240;57;20130701 01:18;P;;;;;;
D;082;639240;57;20130701 01:18;V;;;;;;
B;082;671278;58;20130701 01:18;;;32;STOKES AVE;ASQUITH;2077;809.4;M;20130430;20130611;680355;A;R;RESIDENCE;;EE;;0;AH811812;
C;082;671278;58;20130701 01:18;32/223974;
D;082;671278;58;20130701 01:18;P;;;;;;
D;082;671278;58;20130701 01:18;V;;;;;;
D;082;671278;58;20130701 01:18;V;;;;;;
B;082;644723;59;20130701 01:18;;;63;GRANTHAM CRES;DANGAR ISLAND;2083;765.1;M;20130208;20130611;660000;P;R;RESIDENCE;;LB;;0;AH814521;
C;082;644723;59;20130701 01:18;37/10902;
D;082;644723;59;20130701 01:18;P;;;;;;
D;082;644723;59;20130701 01:18;P;;;;;;
D;082;644723;59;20130701 01:18;V;;;;;;
D;082;644723;59;20130701 01:18;V;;;;;;
B;082;663355;60;20130701 01:18;;;81;PALMERSTON RD;HORNSBY;2077;919.9;M;20130420;20130624;722000;A;R;RESIDENCE;;EM;;0;AH839463;
C;082;663355;60;20130701 01:18;B/394442;
D;082;663355;60;20130701 01:18;P;;;;;;
D;082;663355;60;20130701 01:18;V;;;;;;
B;082;639710;61;20130701 01:18;;;48;EASTON RD;BEROWRA HEIGHTS;2082;752.8;M;20130315;20130503;690000;A;R;RESIDENCE;;EO;;0;AH826409;
C;082;639710;61;20130701 01:18;3/588661;
D;082;639710;61;20130701 01:18;P;;;;;;
D;082;639710;61;20130701 01:18;P;;;;;;
D;082;639710;61;20130701 01:18;V;;;;;;
B;082;650055;62;20130701 01:18;;;8;JUDSON RD;THORNLEIGH;2120;372.2;M;20130406;20130618;675000;A;R;RESIDENCE;;EC;;0;AH822284;
C;082;650055;62;20130701 01:18;1/843457;
D;082;650055;62;20130701 01:18;P;;;;;;
D;082;650055;62;20130701 01:18;P;;;;;;
D;082;650055;62;20130701 01:18;V;;;;;;
B;082;660827;63;20130701 01:18;;;1323;OLD NORTHERN RD;GLENORIE;2157;2.064;H;20130408;20130603;770000;R;R;RESIDENCE;;HB;;0;AH823002;
C;082;660827;63;20130701 01:18;5/831026;
D;082;660827;63;20130701 01:18;P;;;;;;
D;082;660827;63;20130701 01:18;P;;;;;;
D;082;660827;63;20130701 01:18;P;;;;;;
D;082;660827;63;20130701 01:18;V;;;;;;
D;082;660827;63;20130701 01:18;V;;;;;;
B;082;674328;64;20130701 01:18;;;6;VERNEY DR;WEST PENNANT HILLS;2125;752.5;M;20130514;20130625;891000;A;3;HOUSE;;EA;;0;AH835762;
C;082;674328;64;20130701 01:18;19/220781;
D;082;674328;64;20130701 01:18;P;;;;;;
D;082;674328;64;20130701 01:18;P;;;;;;
D;082;674328;64;20130701 01:18;V;;;;;;
B;082;645054;65;20130701 01:18;;;6;GREENVALE GR;HORNSBY;2077;847.3;M;20130411;20130617;800000;A;R;RESIDENCE;;EC;;0;AH819306;
C;082;645054;65;20130701 01:18;19/200132;
D;082;645054;65;20130701 01:18;P;;;;;;
D;082;645054;65;20130701 01:18;V;;;;;;
D;082;645054;65;20130701 01:18;V;;;;;;
B;082;645111;66;20130701 01:18;;;1;GREENVIEW PDE;BEROWRA;2081;701.9;M;20130419;20130614;745000;A;R;RESIDENCE;;EO;;0;AH824534;
C;082;645111;66;20130701 01:18;8/241286;
D;082;645111;66;20130701 01:18;P;;;;;;
D;082;645111;66;20130701 01:18;V;;;;;;
D;082;645111;66;20130701 01:18;V;;;;;;
B;082;658365;67;20130701 01:18;;;2;NARRABURRA CL;MOUNT COLAH;2079;689.2;M;20130504;20130617;640000;A;R;RESIDENCE;;EP;;0;AH821388;
C;082;658365;67;20130701 01:18;11/229875;
D;082;658365;67;20130701 01:18;P;;;;;;
D;082;658365;67;20130701 01:18;P;;;;;;
D;082;658365;67;20130701 01:18;V;;;;;;
D;082;658365;67;20130701 01:18;V;;;;;;
B;082;671801;68;20130701 01:18;;;86;SUTHERLAND RD;BEECROFT;2119;1206;M;20130504;20130612;1475000;A;R;RESIDENCE;;EN;;0;AH826882;
C;082;671801;68;20130701 01:18;B/366701 X/370340;
D;082;671801;68;20130701 01:18;P;;;;;;
D;082;671801;68;20130701 01:18;V;;;;;;
D;082;671801;68;20130701 01:18;V;;;;;;
B;082;653163;69;20130701 01:18;;;14;LINGELLEN ST;BEROWRA HEIGHTS;2082;746.1;M;20130419;20130614;637500;A;R;RESIDENCE;;EO;;0;AH819154;
C;082;653163;69;20130701 01:18;24/231227;
D;082;653163;69;20130701 01:18;P;;;;;;
D;082;653163;69;20130701 01:18;P;;;;;;
D;082;653163;69;20130701 01:18;V;;;;;;
D;082;653163;69;20130701 01:18;V;;;;;;
B;082;663867;70;20130701 01:18;;;9;PATU PL;CHERRYBROOK;2126;722.7;M;20130213;20130611;972000;A;R;RESIDENCE;;ER;;0;AH810934;
C;082;663867;70;20130701 01:18;1155/819527;
D;082;663867;70;20130701 01:18;P;;;;;;
D;082;663867;70;20130701 01:18;P;;;;;;
D;082;663867;70;20130701 01:18;V;;;;;;
B;082;642910;71;20130701 01:18;;;62;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1237;M;20130515;20130624;880000;A;R;RESIDENCE;;EG;;0;AH834955;
C;082;642910;71;20130701 01:18;301/259735;
D;082;642910;71;20130701 01:18;P;;;;;;
D;082;642910;71;20130701 01:18;P;;;;;;
D;082;642910;71;20130701 01:18;V;;;;;;
D;082;642910;71;20130701 01:18;V;;;;;;
B;082;647919;72;20130701 01:18;;;53;HINEMOA AVE;NORMANHURST;2076;739.8;M;20130404;20130607;1195000;A;R;RESIDENCE;;EB;;0;AH809240;
C;082;647919;72;20130701 01:18;H/23881;
D;082;647919;72;20130701 01:18;P;;;;;;
D;082;647919;72;20130701 01:18;P;;;;;;
D;082;647919;72;20130701 01:18;V;;;;;;
D;082;647919;72;20130701 01:18;V;;;;;;
B;082;656019;73;20130701 01:18;;;6;MAWSON AVE;BEECROFT;2119;784.1;M;20130309;20130617;750000;A;R;RESIDENCE;;EN;;0;AH819477;
C;082;656019;73;20130701 01:18;21/29290;
D;082;656019;73;20130701 01:18;P;;;;;;
D;082;656019;73;20130701 01:18;P;;;;;;
D;082;656019;73;20130701 01:18;P;;;;;;
D;082;656019;73;20130701 01:18;V;;;;;;
B;082;650764;74;20130701 01:18;;;89;KENT ST;EPPING;2121;904.3;M;20130511;20130619;1098000;A;R;RESIDENCE;;EK;;0;AH825827;
