A;RTSALEDATA;081;20131209 01:10;VALNET;
B;081;594800;72;20131209 01:10;;;60;HIBISCUS AVE;CARLINGFORD;2118;705.6;M;20131025;20131111;950000;R2;R;RESIDENCE;;ACC;;0;AI203777;
C;081;594800;72;20131209 01:10;313/260784;
D;081;594800;72;20131209 01:10;P;;;;;;
D;081;594800;72;20131209 01:10;P;;;;;;
D;081;594800;72;20131209 01:10;V;;;;;;
D;081;594800;72;20131209 01:10;V;;;;;;
B;081;602963;73;20131209 01:10;;;19;MERELYNNE AVE;WEST PENNANT HILLS;2125;824.2;M;20131012;20131125;1086000;R2;R;RESIDENCE;;ADD;;0;AI198400;
C;081;602963;73;20131209 01:10;1/800844;
D;081;602963;73;20131209 01:10;P;;;;;;
D;081;602963;73;20131209 01:10;P;;;;;;
D;081;602963;73;20131209 01:10;V;;;;;;
D;081;602963;73;20131209 01:10;V;;;;;;
B;081;602979;74;20131209 01:10;;;72;MERELYNNE AVE;WEST PENNANT HILLS;2125;1137;M;20131009;20131120;1170000;R2;R;RESIDENCE;;ADD;;0;AI192561;
C;081;602979;74;20131209 01:10;4/839631;
D;081;602979;74;20131209 01:10;P;;;;;;
D;081;602979;74;20131209 01:10;P;;;;;;
D;081;602979;74;20131209 01:10;V;;;;;;
D;081;602979;74;20131209 01:10;V;;;;;;
B;081;600457;75;20131209 01:10;;;14;LISA CRES;CASTLE HILL;2154;949.1;M;20130903;20131104;940000;R2;R;RESIDENCE;;AGG;;0;AI150358;
C;081;600457;75;20131209 01:10;62/258475;
D;081;600457;75;20131209 01:10;P;;;;;;
D;081;600457;75;20131209 01:10;P;;;;;;
D;081;600457;75;20131209 01:10;V;;;;;;
D;081;600457;75;20131209 01:10;V;;;;;;
B;081;606063;76;20131209 01:10;;;55;OAKES RD;CARLINGFORD;2118;929.5;M;20131002;20131127;850000;R2;R;RESIDENCE;;AAA;;0;AI204263;
C;081;606063;76;20131209 01:10;23/556414;
D;081;606063;76;20131209 01:10;P;;;;;;
D;081;606063;76;20131209 01:10;P;;;;;;
D;081;606063;76;20131209 01:10;V;;;;;;
B;081;598089;77;20131209 01:10;;;14;KENTHURST RD;DURAL;2158;113.8;M;20131002;20131113;700000;B2;3;SHOP;;DUB;;0;AI205272;
C;081;598089;77;20131209 01:10;5/223463;
D;081;598089;77;20131209 01:10;P;;;;;;
D;081;598089;77;20131209 01:10;V;;;;;;
B;081;595672;78;20131209 01:10;;;5;HUNTINGDALE CIR;CASTLE HILL;2154;903.1;M;20130917;20131122;1540000;E4;R;RESIDENCE;;LIV;;0;AI185540;
C;081;595672;78;20131209 01:10;17/872112;
D;081;595672;78;20131209 01:10;P;;;;;;
D;081;595672;78;20131209 01:10;P;;;;;;
D;081;595672;78;20131209 01:10;V;;;;;;
D;081;595672;78;20131209 01:10;V;;;;;;
B;081;595705;79;20131209 01:10;;;22;HYDE AVE;GLENHAVEN;2156;2578;M;20130728;20131122;1550000;E4;3;HOUSE;;LIV;;0;AI200593;
C;081;595705;79;20131209 01:10;942/869739;
D;081;595705;79;20131209 01:10;P;;;;;;
D;081;595705;79;20131209 01:10;P;;;;;;
D;081;595705;79;20131209 01:10;V;;;;;;
D;081;595705;79;20131209 01:10;V;;;;;;
B;081;595939;80;20131209 01:10;;;5 A;INVERNESS CRES;GLENHAVEN;2156;;;20130919;20131120;711000;;R;RESIDENCE;2;;;0;AI190785;
C;081;595939;80;20131209 01:10;2/SP44454;
D;081;595939;80;20131209 01:10;P;;;;;;
D;081;595939;80;20131209 01:10;P;;;;;;
D;081;595939;80;20131209 01:10;V;;;;;;
B;081;595955;81;20131209 01:10;;;22;IONA AVE;NORTH ROCKS;2151;695.6;M;20131009;20131120;850000;R2;R;RESIDENCE;;ACC;;0;AI191928;
C;081;595955;81;20131209 01:10;72/235890;
D;081;595955;81;20131209 01:10;P;;;;;;
D;081;595955;81;20131209 01:10;P;;;;;;
D;081;595955;81;20131209 01:10;V;;;;;;
B;081;596494;82;20131209 01:10;;;37;JANAMBA AVE;KELLYVILLE;2155;777.1;M;20131112;20131118;380000;R2;R;RESIDENCE;;ARR;;67;AI189160;
C;081;596494;82;20131209 01:10;2/575199;
D;081;596494;82;20131209 01:10;P;;;;;;
D;081;596494;82;20131209 01:10;P;;;;;;
D;081;596494;82;20131209 01:10;V;;;;;;
D;081;596494;82;20131209 01:10;V;;;;;;
B;081;604448;83;20131209 01:10;;;49;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20130927;20131115;755000;R2;R;RESIDENCE;;AAA;;0;AI186098;
C;081;604448;83;20131209 01:10;1/237393;
D;081;604448;83;20131209 01:10;P;;;;;;
D;081;604448;83;20131209 01:10;P;;;;;;
D;081;604448;83;20131209 01:10;V;;;;;;
D;081;604448;83;20131209 01:10;V;;;;;;
B;081;599293;84;20131209 01:10;;;6;LANCASTER WAY;WEST PENNANT HILLS;2125;818.1;M;20131014;20131125;1308000;R2;R;RESIDENCE;;ADD;;0;AI197016;
C;081;599293;84;20131209 01:10;3/878050;
D;081;599293;84;20131209 01:10;P;;;;;;
D;081;599293;84;20131209 01:10;P;;;;;;
D;081;599293;84;20131209 01:10;V;;;;;;
D;081;599293;84;20131209 01:10;V;;;;;;
B;081;604646;85;20131209 01:10;;;51;MYEE CRES;BAULKHAM HILLS;2153;375;M;20131004;20131122;660000;R3;R;RESIDENCE;;GEN;;0;AI212843;
C;081;604646;85;20131209 01:10;52/882896;
D;081;604646;85;20131209 01:10;P;;;;;;
D;081;604646;85;20131209 01:10;P;;;;;;
D;081;604646;85;20131209 01:10;V;;;;;;
D;081;604646;85;20131209 01:10;V;;;;;;
B;081;596756;86;20131209 01:10;;13;78;JENKINS RD;CARLINGFORD;2118;;;20131023;20131120;577958;;R;RESIDENCE;13;;;0;AI185723;
C;081;596756;86;20131209 01:10;13/SP35725;
D;081;596756;86;20131209 01:10;P;;;;;;
D;081;596756;86;20131209 01:10;V;;;;;;
B;081;596756;87;20131209 01:10;;14;78;JENKINS RD;CARLINGFORD;2118;;;20131009;20131115;555000;;R;RESIDENCE;14;;;0;AI175392;
C;081;596756;87;20131209 01:10;14/SP35725;
D;081;596756;87;20131209 01:10;P;;;;;;
D;081;596756;87;20131209 01:10;P;;;;;;
D;081;596756;87;20131209 01:10;V;;;;;;
B;081;596788;88;20131209 01:10;;;54;JENKINS RD;CARLINGFORD;2118;771.4;M;20130927;20131108;630000;R2;R;RESIDENCE;;AAA;;0;AI190157;
C;081;596788;88;20131209 01:10;1/29477;
D;081;596788;88;20131209 01:10;P;;;;;;
D;081;596788;88;20131209 01:10;P;;;;;;
D;081;596788;88;20131209 01:10;V;;;;;;
B;081;604896;89;20131209 01:10;;;42;NELSON RD;NELSON;2765;2.428;H;20130913;20131126;1150000;RU6;R;RESIDENCE;;RAA;;0;AI199999;
C;081;604896;89;20131209 01:10;8/1109024;
D;081;604896;89;20131209 01:10;P;;;;;;
D;081;604896;89;20131209 01:10;P;;;;;;
D;081;604896;89;20131209 01:10;V;;;;;;
D;081;604896;89;20131209 01:10;V;;;;;;
B;081;596957;90;20131209 01:10;;;56;JENNER ST;BAULKHAM HILLS;2153;695.6;M;20131010;20131031;705000;R3;R;RESIDENCE;;BCM;;0;AI197795;
C;081;596957;90;20131209 01:10;C/370486;
D;081;596957;90;20131209 01:10;P;;;;;;
D;081;596957;90;20131209 01:10;P;;;;;;
D;081;596957;90;20131209 01:10;V;;;;;;
B;081;597422;91;20131209 01:10;;;13;KALIMNA DR;BAULKHAM HILLS;2153;701.9;M;20130930;20131125;770000;R2;R;RESIDENCE;;AKK;;0;AI208966;
C;081;597422;91;20131209 01:10;243/237540;
D;081;597422;91;20131209 01:10;P;;;;;;
D;081;597422;91;20131209 01:10;P;;;;;;
D;081;597422;91;20131209 01:10;V;;;;;;
D;081;597422;91;20131209 01:10;V;;;;;;
B;081;608423;92;20131209 01:10;;;54;PARK RD;BAULKHAM HILLS;2153;809.4;M;20130911;20131120;827300;R2;R;RESIDENCE;;AJJ;;0;AI188104;
C;081;608423;92;20131209 01:10;1/239322;
D;081;608423;92;20131209 01:10;P;;;;;;
D;081;608423;92;20131209 01:10;P;;;;;;
D;081;608423;92;20131209 01:10;V;;;;;;
D;081;608423;92;20131209 01:10;V;;;;;;
B;081;616609;93;20131209 01:10;;;4;SUNSET PL;NORTH ROCKS;2151;696.7;M;20130916;20131125;915000;R2;R;RESIDENCE;;ACC;;0;AI209527;
C;081;616609;93;20131209 01:10;103/244778;
D;081;616609;93;20131209 01:10;P;;;;;;
D;081;616609;93;20131209 01:10;P;;;;;;
D;081;616609;93;20131209 01:10;V;;;;;;
D;081;616609;93;20131209 01:10;V;;;;;;
B;081;616611;94;20131209 01:10;;2;2 A;SUN VALLEY PL;CARLINGFORD;2118;;;20131021;20131125;766000;;R;RESIDENCE;2;;;0;AI199313;
C;081;616611;94;20131209 01:10;2/SP46586;
D;081;616611;94;20131209 01:10;P;;;;;;
D;081;616611;94;20131209 01:10;P;;;;;;
D;081;616611;94;20131209 01:10;V;;;;;;
B;081;608855;95;20131209 01:10;;;14;PARTRIDGE AVE;CASTLE HILL;2154;947.5;M;20131026;20131125;925000;R2;R;RESIDENCE;;AGG;;0;AI213271;
C;081;608855;95;20131209 01:10;13/247890;
D;081;608855;95;20131209 01:10;P;;;;;;
D;081;608855;95;20131209 01:10;P;;;;;;
D;081;608855;95;20131209 01:10;V;;;;;;
D;081;608855;95;20131209 01:10;V;;;;;;
B;081;609062;96;20131209 01:10;;;10;PAUL CT;BAULKHAM HILLS;2153;835.2;M;20130905;20131114;735000;R2;R;RESIDENCE;;AJJ;;0;AI186357;
C;081;609062;96;20131209 01:10;6333/259958;
D;081;609062;96;20131209 01:10;P;;;;;;
D;081;609062;96;20131209 01:10;P;;;;;;
D;081;609062;96;20131209 01:10;V;;;;;;
D;081;609062;96;20131209 01:10;V;;;;;;
B;081;614665;97;20131209 01:10;;;5;SEXTON AVE;CASTLE HILL;2154;1141;M;20130917;20131126;881056;R2;R;RESIDENCE;;AGG;;0;AI212237;
C;081;614665;97;20131209 01:10;106/250610;
D;081;614665;97;20131209 01:10;P;;;;;;
D;081;614665;97;20131209 01:10;V;;;;;;
D;081;614665;97;20131209 01:10;V;;;;;;
B;081;615058;98;20131209 01:10;;11;48;CECIL AVE;CASTLE HILL;2154;;;20131013;20131118;580000;;R;RESIDENCE;11;;;0;AI192824;
C;081;615058;98;20131209 01:10;11/SP63916;
D;081;615058;98;20131209 01:10;P;;;;;;
D;081;615058;98;20131209 01:10;P;;;;;;
D;081;615058;98;20131209 01:10;V;;;;;;
B;081;612418;99;20131209 01:10;;;16;RIDGECROP DR;CASTLE HILL;2154;760.7;M;20131009;20131112;790000;R2;R;RESIDENCE;;AEE;;0;AI188957;
C;081;612418;99;20131209 01:10;2048/263858;
D;081;612418;99;20131209 01:10;P;;;;;;
D;081;612418;99;20131209 01:10;P;;;;;;
D;081;612418;99;20131209 01:10;V;;;;;;
D;081;612418;99;20131209 01:10;V;;;;;;
B;081;615135;100;20131209 01:10;;;6;SIMMONDS PL;WEST PENNANT HILLS;2125;731.1;M;20131012;20131125;1190000;R2;R;RESIDENCE;;ADD;;0;AI196822;
C;081;615135;100;20131209 01:10;19/849066;
D;081;615135;100;20131209 01:10;P;;;;;;
D;081;615135;100;20131209 01:10;V;;;;;;
D;081;615135;100;20131209 01:10;V;;;;;;
B;081;612725;101;20131209 01:10;;;34;RIVERGUM WAY;ROUSE HILL;2155;565;M;20131024;20131125;729000;R2;R;RESIDENCE;;AZZ;;0;AI206766;
C;081;612725;101;20131209 01:10;310/878080;
D;081;612725;101;20131209 01:10;P;;;;;;
D;081;612725;101;20131209 01:10;P;;;;;;
D;081;612725;101;20131209 01:10;V;;;;;;
B;081;612792;102;20131209 01:10;;;9;ROBSON RD;KENTHURST;2156;2;H;20130913;20131031;2000000;RU6;R;RESIDENCE;;RDD;;0;AI184665;
C;081;612792;102;20131209 01:10;1/613606;
D;081;612792;102;20131209 01:10;P;;;;;;
D;081;612792;102;20131209 01:10;P;;;;;;
D;081;612792;102;20131209 01:10;V;;;;;;
B;081;612907;103;20131209 01:10;;;2;RODNEY PL;WEST PENNANT HILLS;2125;1295;M;20131001;20131101;1560000;R2;R;RESIDENCE;;ADD;;0;AI199838;
C;081;612907;103;20131209 01:10;10/847812;
D;081;612907;103;20131209 01:10;P;;;;;;
D;081;612907;103;20131209 01:10;P;;;;;;
D;081;612907;103;20131209 01:10;V;;;;;;
D;081;612907;103;20131209 01:10;V;;;;;;
B;081;610251;104;20131209 01:10;;;157 A;PITT TOWN RD;KENTHURST;2156;2.02;H;20130828;20131127;1325000;RU6;R;RESIDENCE;;RDD;;0;AI205554;
C;081;610251;104;20131209 01:10;14/825724;
D;081;610251;104;20131209 01:10;P;;;;;;
D;081;610251;104;20131209 01:10;P;;;;;;
D;081;610251;104;20131209 01:10;V;;;;;;
D;081;610251;104;20131209 01:10;V;;;;;;
B;081;612935;105;20131209 01:10;;;19;ROLAND AVE;NORTHMEAD;2152;733.5;M;20130930;20131125;780000;R2;R;RESIDENCE;;ANN;;0;AI198465;
C;081;612935;105;20131209 01:10;48/222204;
D;081;612935;105;20131209 01:10;P;;;;;;
D;081;612935;105;20131209 01:10;V;;;;;;
B;081;607769;106;20131209 01:10;;2;12;ORANGE GR;CASTLE HILL;2154;;;20131019;20131118;750000;;R;RESIDENCE;2;;;0;AI186411;
C;081;607769;106;20131209 01:10;2/SP58314;
D;081;607769;106;20131209 01:10;P;;;;;;
D;081;607769;106;20131209 01:10;P;;;;;;
D;081;607769;106;20131209 01:10;V;;;;;;
D;081;607769;106;20131209 01:10;V;;;;;;
B;081;615842;107;20131209 01:10;;;10;STARLIGHT PL;BEAUMONT HILLS;2155;712.1;M;20131016;20131118;900000;R2;R;RESIDENCE;;AYY;;0;AI184950;
C;081;615842;107;20131209 01:10;57/883152;
D;081;615842;107;20131209 01:10;P;;;;;;
D;081;615842;107;20131209 01:10;P;;;;;;
D;081;615842;107;20131209 01:10;V;;;;;;
B;081;608045;108;20131209 01:10;;;12;OXFORD AVE;CASTLE HILL;2154;2582;M;20130830;20131122;1410000;R2;R;RESIDENCE;;AGG;;0;AI198529;
C;081;608045;108;20131209 01:10;105/245780;
D;081;608045;108;20131209 01:10;P;;;;;;
D;081;608045;108;20131209 01:10;P;;;;;;
D;081;608045;108;20131209 01:10;V;;;;;;
B;081;608216;109;20131209 01:10;;;8;PALISANDER PL;CASTLE HILL;2154;2002;M;20130802;20131115;1482500;E4;R;RESIDENCE;;LIV;;0;AI184831;
C;081;608216;109;20131209 01:10;32/262389;
D;081;608216;109;20131209 01:10;P;;;;;;
D;081;608216;109;20131209 01:10;P;;;;;;
D;081;608216;109;20131209 01:10;V;;;;;;
D;081;608216;109;20131209 01:10;V;;;;;;
B;081;618927;110;20131209 01:10;;;16;VALERIE AVE;BAULKHAM HILLS;2153;929.5;M;20131019;20131119;820500;R2;R;RESIDENCE;;ALL;;0;AI190212;
C;081;618927;110;20131209 01:10;11/238502;
D;081;618927;110;20131209 01:10;P;;;;;;
D;081;618927;110;20131209 01:10;V;;;;;;
D;081;618927;110;20131209 01:10;V;;;;;;
B;081;619488;111;20131209 01:10;;2;2;VISTA ST;OATLANDS;2117;;;20130923;20131128;650000;;3;TOWNHOUSE;2;;;0;AI198106;
C;081;619488;111;20131209 01:10;2/SP56703;
D;081;619488;111;20131209 01:10;P;;;;;;
D;081;619488;111;20131209 01:10;V;;;;;;
D;081;619488;111;20131209 01:10;V;;;;;;
B;081;616997;112;20131209 01:10;;;82;TAMBOURA AVE;BAULKHAM HILLS;2153;708.2;M;20131014;20131120;668000;R2;R;RESIDENCE;;AJJ;;0;AI190697;
C;081;616997;112;20131209 01:10;447/238448;
D;081;616997;112;20131209 01:10;P;;;;;;
D;081;616997;112;20131209 01:10;P;;;;;;
D;081;616997;112;20131209 01:10;V;;;;;;
B;081;619592;113;20131209 01:10;;;32;CHAPEL LANE;BAULKHAM HILLS;2153;961.1;M;20131004;20131118;860000;R2;R;RESIDENCE;;AKK;;0;AI189902;
C;081;619592;113;20131209 01:10;120/232704;
D;081;619592;113;20131209 01:10;P;;;;;;
D;081;619592;113;20131209 01:10;P;;;;;;
D;081;619592;113;20131209 01:10;V;;;;;;
B;081;622427;114;20131209 01:10;;;31;WOODVALE PL;CASTLE HILL;2154;920.1;M;20130923;20131120;1062600;R2;R;RESIDENCE;;AGG;;0;AI188000;
C;081;622427;114;20131209 01:10;17/262443;
D;081;622427;114;20131209 01:10;P;;;;;;
D;081;622427;114;20131209 01:10;P;;;;;;
D;081;622427;114;20131209 01:10;V;;;;;;
B;081;617471;115;20131209 01:10;;;11;TEMPLETON CRES;BAULKHAM HILLS;2153;767.3;M;20131005;20131111;777000;R2;R;RESIDENCE;;AJJ;;0;AI204298;
C;081;617471;115;20131209 01:10;9/258307;
D;081;617471;115;20131209 01:10;P;;;;;;
D;081;617471;115;20131209 01:10;P;;;;;;
D;081;617471;115;20131209 01:10;V;;;;;;
B;081;620434;116;20131209 01:10;;;12;WILDFLOWER PL;KELLYVILLE;2155;638.7;M;20121009;20131119;875500;R2;R;RESIDENCE;;ARR;;0;AI189375;
C;081;620434;116;20131209 01:10;2/864055;
D;081;620434;116;20131209 01:10;P;;;;;;
D;081;620434;116;20131209 01:10;P;;;;;;
D;081;620434;116;20131209 01:10;V;;;;;;
B;081;623306;117;20131209 01:10;;;44;YORK RD;KELLYVILLE;2155;450;M;20131010;20131128;760000;R2;R;RESIDENCE;;ARR;;0;AI198536;
C;081;623306;117;20131209 01:10;103/872345;
D;081;623306;117;20131209 01:10;P;;;;;;
D;081;623306;117;20131209 01:10;P;;;;;;
D;081;623306;117;20131209 01:10;V;;;;;;
D;081;623306;117;20131209 01:10;V;;;;;;
B;081;3139833;118;20131209 01:10;;17;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20130927;20131129;730000;;R;RESIDENCE;17;;;0;AI201426;
C;081;3139833;118;20131209 01:10;17/SP74026;
D;081;3139833;118;20131209 01:10;P;;;;;;
D;081;3139833;118;20131209 01:10;P;;;;;;
D;081;3139833;118;20131209 01:10;V;;;;;;
D;081;3139833;118;20131209 01:10;V;;;;;;
B;081;621550;119;20131209 01:10;CASTLE PINES RETIREMENT VILLAGE;;109;EAGLEVIEW PL;BAULKHAM HILLS;2153;;;20131003;20131114;615000;;R;RESIDENCE;124;;;0;AI182899;
C;081;621550;119;20131209 01:10;124/SP72785;
D;081;621550;119;20131209 01:10;P;;;;;;
D;081;621550;119;20131209 01:10;V;;;;;;
B;081;3155528;120;20131209 01:10;;;12;CHESTNUT GR;KELLYVILLE;2155;312.6;M;20131002;20131113;745000;R3;R;RESIDENCE;;KEM;;0;AI180509;
C;081;3155528;120;20131209 01:10;12/270410;
D;081;3155528;120;20131209 01:10;P;;;;;;
D;081;3155528;120;20131209 01:10;P;;;;;;
D;081;3155528;120;20131209 01:10;V;;;;;;
B;081;3165677;121;20131209 01:10;NORWEST CENTRAL;412;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20130925;20131106;275000;;3;COMMERCIAL;39;;;0;AI184172;
C;081;3165677;121;20131209 01:10;39/SP74517;
D;081;3165677;121;20131209 01:10;P;;;;;;
D;081;3165677;121;20131209 01:10;V;;;;;;
D;081;3165677;121;20131209 01:10;V;;;;;;
B;081;3225460;122;20131209 01:10;;18;24;POST OFFICE ST;CARLINGFORD;2118;174;M;20131015;20131126;570000;;R;RESIDENCE;18;;;0;AI212810;
C;081;3225460;122;20131209 01:10;18/SP75860;
D;081;3225460;122;20131209 01:10;P;;;;;;
D;081;3225460;122;20131209 01:10;P;;;;;;
D;081;3225460;122;20131209 01:10;V;;;;;;
B;081;3200628;123;20131209 01:10;;19;18;CAMPBELL ST;NORTHMEAD;2152;;;20131016;20131127;520000;;R;RESIDENCE;19;;;0;AI212785;
C;081;3200628;123;20131209 01:10;19/SP75667;
D;081;3200628;123;20131209 01:10;P;;;;;;
D;081;3200628;123;20131209 01:10;V;;;;;;
B;081;3184219;124;20131209 01:10;;;55;HYDE AVE;GLENHAVEN;2156;;;20130912;20131126;720000;;3;TOWNHOUSE;2;;;0;AI202780;
C;081;3184219;124;20131209 01:10;2/SP74524;
D;081;3184219;124;20131209 01:10;P;;;;;;
D;081;3184219;124;20131209 01:10;P;;;;;;
D;081;3184219;124;20131209 01:10;V;;;;;;
D;081;3184219;124;20131209 01:10;V;;;;;;
B;081;3224024;125;20131209 01:10;;209;5;CELEBRATION DR;BELLA VISTA;2153;;;20130830;20131018;600000;;3;STRATA OFFICE;25;;;0;AI194406;
C;081;3224024;125;20131209 01:10;25/SP76186;
D;081;3224024;125;20131209 01:10;P;;;;;;
D;081;3224024;125;20131209 01:10;V;;;;;;
B;081;3199078;126;20131209 01:10;;;41;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20131014;20131122;751000;R3;R;RESIDENCE;;BKM;;0;AI197912;
C;081;3199078;126;20131209 01:10;327/1081171;
D;081;3199078;126;20131209 01:10;P;;;;;;
D;081;3199078;126;20131209 01:10;V;;;;;;
B;081;3245786;127;20131209 01:10;;;679;CLIFTONVILLE RD;LOWER PORTLAND;2756;10.12;H;20131121;20131121;320000;RU2;V;VACANT LAND;;RBB;;0;AI200862;
C;081;3245786;127;20131209 01:10;6/531198;
D;081;3245786;127;20131209 01:10;P;;;;;;
D;081;3245786;127;20131209 01:10;V;;;;;;
B;081;3719173;128;20131209 01:10;;;1;STYNES AVE;KELLYVILLE;2155;551.8;M;20131011;20131115;425000;R2;V;VACANT LAND;;NKR;;0;AI186864;
C;081;3719173;128;20131209 01:10;2/1166499;
D;081;3719173;128;20131209 01:10;P;;;;;;
D;081;3719173;128;20131209 01:10;P;;;;;;
D;081;3719173;128;20131209 01:10;V;;;;;;
B;081;3719175;129;20131209 01:10;;;5;STYNES AVE;KELLYVILLE;2155;482.4;M;20131104;20131129;399000;R2;V;VACANT LAND;;NKR;;0;AI200355;
C;081;3719175;129;20131209 01:10;4/1166499;
D;081;3719175;129;20131209 01:10;P;;;;;;
D;081;3719175;129;20131209 01:10;V;;;;;;
B;081;3719180;130;20131209 01:10;;;11;STYNES AVE;KELLYVILLE;2155;606.1;M;20130822;20131122;440000;R2;V;VACANT LAND;;NKR;;0;AI193923;
C;081;3719180;130;20131209 01:10;9/1166499;
D;081;3719180;130;20131209 01:10;P;;;;;;
D;081;3719180;130;20131209 01:10;P;;;;;;
D;081;3719180;130;20131209 01:10;V;;;;;;
B;081;3719182;131;20131209 01:10;;;15;STYNES AVE;KELLYVILLE;2155;553;M;20131022;20131122;435000;R2;V;VACANT LAND;;NKR;;0;AI201802;
C;081;3719182;131;20131209 01:10;11/1166499;
D;081;3719182;131;20131209 01:10;P;;;;;;
D;081;3719182;131;20131209 01:10;P;;;;;;
D;081;3719182;131;20131209 01:10;P;;;;;;
D;081;3719182;131;20131209 01:10;V;;;;;;
B;081;3719197;132;20131209 01:10;;;18;STYNES AVE;KELLYVILLE;2155;552.5;M;20131009;20131113;432500;R2;V;VACANT LAND;;NKR;;0;AI191280;
C;081;3719197;132;20131209 01:10;26/1166499;
D;081;3719197;132;20131209 01:10;P;;;;;;
D;081;3719197;132;20131209 01:10;V;;;;;;
B;081;3719199;133;20131209 01:10;;;14;STYNES AVE;KELLYVILLE;2155;552.5;M;20131023;20131120;432500;R2;V;VACANT LAND;;NKR;;0;AI193494;
C;081;3719199;133;20131209 01:10;28/1166499;
D;081;3719199;133;20131209 01:10;P;;;;;;
D;081;3719199;133;20131209 01:10;V;;;;;;
B;081;3719219;134;20131209 01:10;;;27;BRESNIHAN AVE;KELLYVILLE;2155;494.4;M;20131010;20131121;417500;R2;V;VACANT LAND;;NKR;;0;AI188432;
C;081;3719219;134;20131209 01:10;48/1166499;
D;081;3719219;134;20131209 01:10;P;;;;;;
D;081;3719219;134;20131209 01:10;P;;;;;;
D;081;3719219;134;20131209 01:10;V;;;;;;
B;081;3716740;135;20131209 01:10;;;30;BEL AIR DR;KELLYVILLE;2155;393;M;20131009;20131106;850000;R3;R;RESIDENCE;;KEM;;0;AI156929;
C;081;3716740;135;20131209 01:10;38/270738;
D;081;3716740;135;20131209 01:10;P;;;;;;
D;081;3716740;135;20131209 01:10;P;;;;;;
D;081;3716740;135;20131209 01:10;V;;;;;;
B;081;3716741;136;20131209 01:10;;;32;BEL AIR DR;KELLYVILLE;2155;372.1;M;20131011;20131122;850000;R3;R;RESIDENCE;;KEM;;0;AI194414;
C;081;3716741;136;20131209 01:10;39/270738;
D;081;3716741;136;20131209 01:10;P;;;;;;
D;081;3716741;136;20131209 01:10;P;;;;;;
D;081;3716741;136;20131209 01:10;V;;;;;;
B;081;3724556;137;20131209 01:10;;;66;BRIDGEWOOD DR;BEAUMONT HILLS;2155;495.2;M;20130131;20131001;336000;R3;V;VACANT LAND;;BKM;;0;AI73158;
C;081;3724556;137;20131209 01:10;151/280025;
D;081;3724556;137;20131209 01:10;P;;;;;;
D;081;3724556;137;20131209 01:10;P;;;;;;
D;081;3724556;137;20131209 01:10;V;;;;;;
B;081;3729652;138;20131209 01:10;;;32;CENTRAL PARK AVE;BAULKHAM HILLS;2153;280.4;M;20130906;20131129;895000;R4;R;RESIDENCE;;HDR;;0;AI207122;
C;081;3729652;138;20131209 01:10;44/270686;
D;081;3729652;138;20131209 01:10;P;;;;;;
D;081;3729652;138;20131209 01:10;V;;;;;;
B;081;3702198;139;20131209 01:10;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20130501;20131125;300000;R1;V;VACANT LAND;;NKG;;0;AI203085;
C;081;3702198;139;20131209 01:10;255/1171483;
D;081;3702198;139;20131209 01:10;P;;;;;;
D;081;3702198;139;20131209 01:10;V;;;;;;
D;081;3702198;139;20131209 01:10;V;;;;;;
B;081;3728959;140;20131209 01:10;;;3;LAUGHTON CRES;KELLYVILLE;2155;700.5;M;20131015;20131119;600000;R2;V;VACANT LAND;;AQQ;;0;AI187865;
C;081;3728959;140;20131209 01:10;218/1184642;
D;081;3728959;140;20131209 01:10;P;;;;;;
D;081;3728959;140;20131209 01:10;P;;;;;;
D;081;3728959;140;20131209 01:10;V;;;;;;
B;081;3737799;141;20131209 01:10;;;31;FOX CREEK CCT;KELLYVILLE;2155;292.9;M;20130118;20131126;300000;R3;R;RESIDENCE;;KEM;;0;AI203520;
C;081;3737799;141;20131209 01:10;46/270732;
D;081;3737799;141;20131209 01:10;P;;;;;;
D;081;3737799;141;20131209 01:10;P;;;;;;
D;081;3737799;141;20131209 01:10;V;;;;;;
B;081;3722714;142;20131209 01:10;;;15;SEATH ST;KELLYVILLE;2155;713.1;M;20130221;20131001;450000;R2;V;VACANT LAND;;AQQ;;0;AI71219;
C;081;3722714;142;20131209 01:10;14/1168875;
D;081;3722714;142;20131209 01:10;P;;;;;;
D;081;3722714;142;20131209 01:10;P;;;;;;
D;081;3722714;142;20131209 01:10;V;;;;;;
B;081;3708326;143;20131209 01:10;;14;15;YOUNG RD;CARLINGFORD;2118;;;20131114;20131122;590000;;R;RESIDENCE;49;;;0;AI192035;
C;081;3708326;143;20131209 01:10;49/SP88798;
D;081;3708326;143;20131209 01:10;P;;;;;;
D;081;3708326;143;20131209 01:10;V;;;;;;
B;081;3708326;144;20131209 01:10;;26;15;YOUNG RD;CARLINGFORD;2118;;;20130424;20131011;600000;;R;RESIDENCE;61;;;0;AI89996;
C;081;3708326;144;20131209 01:10;61/SP88798;
D;081;3708326;144;20131209 01:10;P;;;;;;
D;081;3708326;144;20131209 01:10;P;;;;;;
D;081;3708326;144;20131209 01:10;V;;;;;;
