A;RTSALEDATA;224;20131202 01:18;VALNET;
B;224;2566838;8;20131202 01:18;;;1601;MULGOA RD;WALLACIA;2745;502.2;M;20131003;20131114;420000;RU5;R;RESIDENCE;;RSV;;0;AI177783;
C;224;2566838;8;20131202 01:18;14/22669;
D;224;2566838;8;20131202 01:18;P;;;;;;
D;224;2566838;8;20131202 01:18;P;;;;;;
D;224;2566838;8;20131202 01:18;V;;;;;;
D;224;2566838;8;20131202 01:18;V;;;;;;
B;224;2559005;9;20131202 01:18;;;7;KINMONT RD;SOUTH PENRITH;2750;578.2;M;20131008;20131105;510000;A;3;;;GG;;0;AI177901;
C;224;2559005;9;20131202 01:18;319/260398;
D;224;2559005;9;20131202 01:18;P;;;;;;
D;224;2559005;9;20131202 01:18;P;;;;;;
D;224;2559005;9;20131202 01:18;V;;;;;;
D;224;2559005;9;20131202 01:18;V;;;;;;
B;224;2572335;10;20131202 01:18;;;23;PINDARI DR;SOUTH PENRITH;2750;733.6;M;20131101;20131115;365000;A;R;RESIDENCE;;GG;;0;AI181777;
C;224;2572335;10;20131202 01:18;9/255683;
D;224;2572335;10;20131202 01:18;P;;;;;;
D;224;2572335;10;20131202 01:18;P;;;;;;
D;224;2572335;10;20131202 01:18;V;;;;;;
D;224;2572335;10;20131202 01:18;V;;;;;;
B;224;2570097;11;20131202 01:18;;;15;PAGANINI CRES;CLAREMONT MEADOWS;2747;504.4;M;20130827;20131105;436000;A;R;RESIDENCE;;AM;;0;AI178258;
C;224;2570097;11;20131202 01:18;55/817299;
D;224;2570097;11;20131202 01:18;P;;;;;;
D;224;2570097;11;20131202 01:18;P;;;;;;
D;224;2570097;11;20131202 01:18;V;;;;;;
D;224;2570097;11;20131202 01:18;V;;;;;;
B;224;3694672;12;20131202 01:18;;;7;FAUST GLEN;ST CLAIR;2759;435.4;M;20131011;20131115;380000;;R;RESIDENCE;2;;;0;AI182764;
C;224;3694672;12;20131202 01:18;2/SP86764;
D;224;3694672;12;20131202 01:18;P;;;;;;
D;224;3694672;12;20131202 01:18;V;;;;;;
B;224;3709958;13;20131202 01:18;;;95;CADDA RIDGE DR;CADDENS;2747;373.2;M;20131016;20131115;235000;A;V;VACANT LAND;;KW;;0;AI178648;
C;224;3709958;13;20131202 01:18;442/1175095;
D;224;3709958;13;20131202 01:18;P;;;;;;
D;224;3709958;13;20131202 01:18;V;;;;;;
B;224;3693031;14;20131202 01:18;;;17;HASSALL WAY;GLENMORE PARK;2745;481.9;M;20131011;20131111;299000;A;V;VACANT LAND;;KL;;0;AI177850;
C;224;3693031;14;20131202 01:18;250/1163177;
D;224;3693031;14;20131202 01:18;P;;;;;;
D;224;3693031;14;20131202 01:18;V;;;;;;
B;224;3348067;15;20131202 01:18;;10;29;PRESTON ST;JAMISONTOWN;2750;;;20131008;20131119;370000;;R;RESIDENCE;10;;;0;AI181526;
C;224;3348067;15;20131202 01:18;10/SP79401;
D;224;3348067;15;20131202 01:18;P;;;;;;
D;224;3348067;15;20131202 01:18;P;;;;;;
D;224;3348067;15;20131202 01:18;V;;;;;;
D;224;3348067;15;20131202 01:18;V;;;;;;
D;224;3348067;15;20131202 01:18;V;;;;;;
D;224;3348067;15;20131202 01:18;V;;;;;;
Z;83;15;15;51;
