A;RTSALEDATA;089;20130923 01:16;VALNET;
D;089;844588;31;20130923 01:16;P;;;;;;
D;089;844588;31;20130923 01:16;V;;;;;;
D;089;844588;31;20130923 01:16;V;;;;;;
B;089;844632;32;20130923 01:16;;;57;RAWSON RD;GUILDFORD;2161;639.3;M;20130625;20130830;407000;R2;R;RESIDENCE;;BCA;;0;AI24199;
C;089;844632;32;20130923 01:16;5/603020;
D;089;844632;32;20130923 01:16;P;;;;;;
D;089;844632;32;20130923 01:16;V;;;;;;
B;089;839408;33;20130923 01:16;;;52;OAKES RD;WINSTON HILLS;2153;556.4;M;20130724;20130904;615000;R2;R;RESIDENCE;;CBA;;0;AI10912;
C;089;839408;33;20130923 01:16;15/230547;
D;089;839408;33;20130923 01:16;P;;;;;;
D;089;839408;33;20130923 01:16;P;;;;;;
D;089;839408;33;20130923 01:16;V;;;;;;
B;089;850616;34;20130923 01:16;;6;1;THE TRONGATE;GRANVILLE;2142;;;20130730;20130905;344000;;R;RESIDENCE;6;;;0;AI16437;
C;089;850616;34;20130923 01:16;6/SP38417;
D;089;850616;34;20130923 01:16;P;;;;;;
D;089;850616;34;20130923 01:16;V;;;;;;
B;089;837309;35;20130923 01:16;;1;13;MOBBS LANE;CARLINGFORD;2118;;;20130628;20130628;340000;;R;RESIDENCE;1;;;0;AH998306;
C;089;837309;35;20130923 01:16;1/SP33616;
D;089;837309;35;20130923 01:16;P;;;;;;
D;089;837309;35;20130923 01:16;V;;;;;;
D;089;837309;35;20130923 01:16;V;;;;;;
B;089;832018;36;20130923 01:16;;;27;LACKEY ST;SOUTH GRANVILLE;2142;371.55;M;20130812;20130911;508000;R2;R;RESIDENCE;;CXF;;0;AI24878;
C;089;832018;36;20130923 01:16;93/1/1788;
D;089;832018;36;20130923 01:16;P;;;;;;
D;089;832018;36;20130923 01:16;P;;;;;;
D;089;832018;36;20130923 01:16;V;;;;;;
B;089;2891441;37;20130923 01:16;;50;505;WENTWORTH AVE;TOONGABBIE;2146;;;20130728;20130909;391000;;R;RESIDENCE;50;;;0;AI22811;
C;089;2891441;37;20130923 01:16;50/SP66018;
D;089;2891441;37;20130923 01:16;P;;;;;;
D;089;2891441;37;20130923 01:16;P;;;;;;
D;089;2891441;37;20130923 01:16;V;;;;;;
D;089;2891441;37;20130923 01:16;V;;;;;;
B;089;811250;38;20130923 01:16;;1;16;BROUGHTON ST;PARRAMATTA;2150;;;20130905;20130913;560000;;R;RESIDENCE;1;;;0;AI33720;
C;089;811250;38;20130923 01:16;1/SP63966;
D;089;811250;38;20130923 01:16;P;;;;;;
D;089;811250;38;20130923 01:16;P;;;;;;
D;089;811250;38;20130923 01:16;V;;;;;;
B;089;826329;39;20130923 01:16;;7;478;CHURCH ST;PARRAMATTA;2150;120;M;20130802;20130913;415000;;R;RESIDENCE;7;;;0;AI29006;
C;089;826329;39;20130923 01:16;7/SP67295;
D;089;826329;39;20130923 01:16;P;;;;;;
D;089;826329;39;20130923 01:16;P;;;;;;
D;089;826329;39;20130923 01:16;V;;;;;;
B;089;2911981;40;20130923 01:16;VALLEY GARDENS;9;46;STEWART ST;ERMINGTON;2115;244;M;20130731;20130911;570000;;R;RESIDENCE;9;;;0;AI27916;
C;089;2911981;40;20130923 01:16;9/SP67678;
D;089;2911981;40;20130923 01:16;P;;;;;;
D;089;2911981;40;20130923 01:16;V;;;;;;
D;089;2911981;40;20130923 01:16;V;;;;;;
B;089;2776506;41;20130923 01:16;;8;77;THOMAS ST;PARRAMATTA;2150;;;20130730;20130912;656000;;R;RESIDENCE;8;;;0;AI23376;
C;089;2776506;41;20130923 01:16;8/SP65932;
D;089;2776506;41;20130923 01:16;P;;;;;;
D;089;2776506;41;20130923 01:16;P;;;;;;
D;089;2776506;41;20130923 01:16;V;;;;;;
B;089;3016107;42;20130923 01:16;BALMORAL;404;91 A;BRIDGE RD;WESTMEAD;2145;;;20130719;20130830;405000;;R;RESIDENCE;36;;;0;AI17531;
C;089;3016107;42;20130923 01:16;36/SP70764;
D;089;3016107;42;20130923 01:16;P;;;;;;
D;089;3016107;42;20130923 01:16;V;;;;;;
D;089;3016107;42;20130923 01:16;V;;;;;;
B;089;3396466;43;20130923 01:16;;7;74;PEMBERTON ST;PARRAMATTA;2150;;;20130704;20130830;575000;;R;RESIDENCE;7;;;0;AI21532;
C;089;3396466;43;20130923 01:16;7/SP80854;
D;089;3396466;43;20130923 01:16;P;;;;;;
D;089;3396466;43;20130923 01:16;P;;;;;;
D;089;3396466;43;20130923 01:16;V;;;;;;
D;089;3396466;43;20130923 01:16;V;;;;;;
B;089;3382647;44;20130923 01:16;;6;20;BURNHAM PL;NORTH PARRAMATTA;2151;;;20130720;20130902;595000;;R;RESIDENCE;6;;;0;AI14975;
C;089;3382647;44;20130923 01:16;6/SP80598;
D;089;3382647;44;20130923 01:16;P;;;;;;
D;089;3382647;44;20130923 01:16;P;;;;;;
D;089;3382647;44;20130923 01:16;V;;;;;;
B;089;3457796;45;20130923 01:16;BUILDING B;42;56;BRIENS RD;NORTHMEAD;2152;;;20130730;20130910;329000;;R;RESIDENCE;42;;;0;AI21273;
C;089;3457796;45;20130923 01:16;42/SP82181;
D;089;3457796;45;20130923 01:16;P;;;;;;
D;089;3457796;45;20130923 01:16;P;;;;;;
D;089;3457796;45;20130923 01:16;V;;;;;;
B;089;3440788;46;20130923 01:16;;1503 A;8;COWPER ST;PARRAMATTA;2150;;;20130723;20130906;682500;;R;RESIDENCE;109;;;0;AI12062;
C;089;3440788;46;20130923 01:16;109/SP81608;
D;089;3440788;46;20130923 01:16;P;;;;;;
D;089;3440788;46;20130923 01:16;P;;;;;;
D;089;3440788;46;20130923 01:16;V;;;;;;
D;089;3440788;46;20130923 01:16;V;;;;;;
D;089;3440788;46;20130923 01:16;V;;;;;;
D;089;3440788;46;20130923 01:16;V;;;;;;
B;089;3453720;47;20130923 01:16;;;26;BIRCHGROVE CRES;EASTWOOD;2122;450;M;20110725;20130911;1300000;R2;R;RESIDENCE;;ABA;;0;AI20249;
C;089;3453720;47;20130923 01:16;4/286193;
D;089;3453720;47;20130923 01:16;P;;;;;;
D;089;3453720;47;20130923 01:16;P;;;;;;
D;089;3453720;47;20130923 01:16;V;;;;;;
D;089;3453720;47;20130923 01:16;V;;;;;;
B;089;843126;48;20130923 01:16;;;5;PRIMROSE AVE;RYDALMERE;2116;562.8;M;20130725;20130905;620000;R2;R;RESIDENCE;;AKA;;0;AI20288;
C;089;843126;48;20130923 01:16;52/36565;
D;089;843126;48;20130923 01:16;P;;;;;;
D;089;843126;48;20130923 01:16;V;;;;;;
B;089;851259;49;20130923 01:16;;;4;TINTERN AVE;CARLINGFORD;2118;916.9;M;20130530;20130913;850000;R2;R;RESIDENCE;;AEA;;0;AI26415;
C;089;851259;49;20130923 01:16;D/365315;
D;089;851259;49;20130923 01:16;P;;;;;;
D;089;851259;49;20130923 01:16;V;;;;;;
D;089;851259;49;20130923 01:16;V;;;;;;
B;089;840504;50;20130923 01:16;;5;1;PAGE ST;WENTWORTHVILLE;2145;;;20130802;20130911;370000;;R;RESIDENCE;5;;;0;AI32912;
C;089;840504;50;20130923 01:16;5/SP57340;
D;089;840504;50;20130923 01:16;P;;;;;;
D;089;840504;50;20130923 01:16;P;;;;;;
D;089;840504;50;20130923 01:16;V;;;;;;
D;089;840504;50;20130923 01:16;V;;;;;;
B;089;843358;51;20130923 01:16;;6;73;PROSPECT ST;ROSEHILL;2142;;;20130813;20130909;268000;;R;RESIDENCE;6;;;0;AI20060;
C;089;843358;51;20130923 01:16;6/SP35207;
D;089;843358;51;20130923 01:16;P;;;;;;
D;089;843358;51;20130923 01:16;P;;;;;;
D;089;843358;51;20130923 01:16;V;;;;;;
B;089;832565;52;20130923 01:16;;;7;LANSDOWNE ST;MERRYLANDS;2160;689.2;M;20130904;20130904;250000;R2;R;RESIDENCE;;BCA;;0;AI9001;
C;089;832565;52;20130923 01:16;2/322907;
D;089;832565;52;20130923 01:16;P;;;;;;
D;089;832565;52;20130923 01:16;V;;;;;;
D;089;832565;52;20130923 01:16;V;;;;;;
B;089;848948;53;20130923 01:16;;7;15;STATION ST;DUNDAS;2117;;;20130716;20130910;350000;;R;RESIDENCE;7;;;0;AI22156;
C;089;848948;53;20130923 01:16;7/SP8742;
D;089;848948;53;20130923 01:16;P;;;;;;
D;089;848948;53;20130923 01:16;V;;;;;;
B;089;832686;54;20130923 01:16;;;39;LANSDOWNE ST;PARRAMATTA;2150;524.19;M;20130608;20130909;628000;R3;R;RESIDENCE;;KAB;;0;AI22051;
C;089;832686;54;20130923 01:16;4A/314424;
D;089;832686;54;20130923 01:16;P;;;;;;
D;089;832686;54;20130923 01:16;P;;;;;;
D;089;832686;54;20130923 01:16;V;;;;;;
B;089;835538;55;20130923 01:16;;;172;MARSDEN RD;DUNDAS VALLEY;2117;619.7;M;20130725;20130905;700000;R2;R;RESIDENCE;;AEA;;0;AI10167;
C;089;835538;55;20130923 01:16;1/544694;
D;089;835538;55;20130923 01:16;P;;;;;;
D;089;835538;55;20130923 01:16;P;;;;;;
D;089;835538;55;20130923 01:16;V;;;;;;
D;089;835538;55;20130923 01:16;V;;;;;;
B;089;841240;56;20130923 01:16;;;90;PARK RD;RYDALMERE;2116;695.6;M;20130720;20130904;757000;R3;R;RESIDENCE;;KAB;;0;AI11048;
C;089;841240;56;20130923 01:16;2/211779;
D;089;841240;56;20130923 01:16;P;;;;;;
D;089;841240;56;20130923 01:16;V;;;;;;
D;089;841240;56;20130923 01:16;V;;;;;;
B;089;836179;57;20130923 01:16;;10;8;MARY ST;GRANVILLE;2142;;;20130702;20130827;345000;;R;RESIDENCE;10;;;0;AI23009;
C;089;836179;57;20130923 01:16;10/SP20693;
D;089;836179;57;20130923 01:16;P;;;;;;
D;089;836179;57;20130923 01:16;V;;;;;;
B;089;841797;58;20130923 01:16;;;7;PEGLER AVE;SOUTH GRANVILLE;2142;626;M;20130810;20130810;225000;R3;R;RESIDENCE;;KAB;;0;AI27860;
C;089;841797;58;20130923 01:16;4/2/5121;
D;089;841797;58;20130923 01:16;P;;;;;;
D;089;841797;58;20130923 01:16;P;;;;;;
D;089;841797;58;20130923 01:16;V;;;;;;
D;089;841797;58;20130923 01:16;V;;;;;;
B;089;856626;59;20130923 01:16;;;1;WINGELLO ST;GUILDFORD;2161;651.3;M;20130720;20130911;560000;R4;R;RESIDENCE;;JAC;;0;AI26040;
C;089;856626;59;20130923 01:16;20, 21/10300;
D;089;856626;59;20130923 01:16;P;;;;;;
D;089;856626;59;20130923 01:16;V;;;;;;
D;089;856626;59;20130923 01:16;V;;;;;;
D;089;856626;59;20130923 01:16;V;;;;;;
B;089;857028;60;20130923 01:16;;;493;WOODVILLE RD;GUILDFORD;2161;627;M;20130701;20130905;408000;R2;R;RESIDENCE;;BCA;;0;AI15572;
C;089;857028;60;20130923 01:16;2/635338;
D;089;857028;60;20130923 01:16;P;;;;;;
D;089;857028;60;20130923 01:16;V;;;;;;
B;089;3035001;61;20130923 01:16;;2;13;HASSALL ST;PARRAMATTA;2150;;;20130730;20130910;460000;;R;RESIDENCE;2;;;0;AI6008;
C;089;3035001;61;20130923 01:16;2/SP71384;
D;089;3035001;61;20130923 01:16;P;;;;;;
D;089;3035001;61;20130923 01:16;V;;;;;;
B;089;3049086;62;20130923 01:16;;16;58;LANSDOWNE ST;MERRYLANDS;2160;;;20130730;20130911;436000;;R;RESIDENCE;16;;;0;AI24624;
C;089;3049086;62;20130923 01:16;16/SP71737;
D;089;3049086;62;20130923 01:16;P;;;;;;
D;089;3049086;62;20130923 01:16;P;;;;;;
D;089;3049086;62;20130923 01:16;V;;;;;;
B;089;3035001;63;20130923 01:16;;149;13;HASSALL ST;PARRAMATTA;2150;;;20130803;20130916;456500;;R;RESIDENCE;149;;;0;AI25177;
C;089;3035001;63;20130923 01:16;149/SP72219;
D;089;3035001;63;20130923 01:16;P;;;;;;
D;089;3035001;63;20130923 01:16;P;;;;;;
D;089;3035001;63;20130923 01:16;V;;;;;;
D;089;3035001;63;20130923 01:16;V;;;;;;
B;089;3139183;64;20130923 01:16;;14;43;BOWDEN ST;HARRIS PARK;2150;;;20130730;20130910;295000;;R;RESIDENCE;14;;;0;AI22599;
C;089;3139183;64;20130923 01:16;14/SP73975;
D;089;3139183;64;20130923 01:16;P;;;;;;
D;089;3139183;64;20130923 01:16;V;;;;;;
B;089;3164616;65;20130923 01:16;;305;91 C;BRIDGE RD;WESTMEAD;2145;;;20130720;20130906;410000;;R;RESIDENCE;41;;;0;AI15315;
C;089;3164616;65;20130923 01:16;41/SP74611;
D;089;3164616;65;20130923 01:16;P;;;;;;
D;089;3164616;65;20130923 01:16;P;;;;;;
D;089;3164616;65;20130923 01:16;V;;;;;;
B;089;3197483;66;20130923 01:16;;;1 B;VOLMER ST;OATLANDS;2117;617.1;M;20130803;20130916;1275000;R2;R;RESIDENCE;;AEA;;0;AI29715;
C;089;3197483;66;20130923 01:16;2/1087581;
D;089;3197483;66;20130923 01:16;P;;;;;;
D;089;3197483;66;20130923 01:16;P;;;;;;
D;089;3197483;66;20130923 01:16;V;;;;;;
D;089;3197483;66;20130923 01:16;V;;;;;;
B;089;3195830;67;20130923 01:16;THE CAPRICE;16;6;REDBANK RD;NORTHMEAD;2152;;;20130724;20130912;330000;;R;RESIDENCE;16;;;0;AI29121;
C;089;3195830;67;20130923 01:16;16/SP75540;
D;089;3195830;67;20130923 01:16;P;;;;;;
D;089;3195830;67;20130923 01:16;V;;;;;;
B;089;3210000;68;20130923 01:16;;1;24;CAMPBELL ST;PARRAMATTA;2150;;;20130717;20130828;410000;;R;RESIDENCE;1;;;0;AH994361;
C;089;3210000;68;20130923 01:16;1/SP75751;
D;089;3210000;68;20130923 01:16;P;;;;;;
D;089;3210000;68;20130923 01:16;V;;;;;;
D;089;3210000;68;20130923 01:16;V;;;;;;
B;089;3717802;69;20130923 01:16;;;57;HUGHES AVE;ERMINGTON;2115;393;M;20130206;20130906;745000;R2;3;DUPLEX;;AKA;;0;AI18658;
C;089;3717802;69;20130923 01:16;101/1187403;
D;089;3717802;69;20130923 01:16;P;;;;;;
D;089;3717802;69;20130923 01:16;P;;;;;;
D;089;3717802;69;20130923 01:16;V;;;;;;
D;089;3717802;69;20130923 01:16;V;;;;;;
B;089;3717803;70;20130923 01:16;;;57 A;HUGHES AVE;ERMINGTON;2115;388.2;M;20121224;20130906;742000;R2;R;RESIDENCE;;AKA;;0;AI17443;
C;089;3717803;70;20130923 01:16;102/1187403;
D;089;3717803;70;20130923 01:16;P;;;;;;
D;089;3717803;70;20130923 01:16;P;;;;;;
D;089;3717803;70;20130923 01:16;V;;;;;;
D;089;3717803;70;20130923 01:16;V;;;;;;
B;089;3716398;71;20130923 01:16;;10;258;RAILWAY TCE;GUILDFORD;2161;101;M;20130406;20130902;385000;;R;RESIDENCE;10;;;0;AI4605;
C;089;3716398;71;20130923 01:16;10/SP88517;
D;089;3716398;71;20130923 01:16;P;;;;;;
D;089;3716398;71;20130923 01:16;V;;;;;;
B;089;3719648;72;20130923 01:16;;5;34;ISABELLA ST;NORTH PARRAMATTA;2151;104;M;20130125;20130906;495000;;R;RESIDENCE;5;;;0;AI22682;
C;089;3719648;72;20130923 01:16;5/SP87012;
D;089;3719648;72;20130923 01:16;P;;;;;;
D;089;3719648;72;20130923 01:16;P;;;;;;
D;089;3719648;72;20130923 01:16;V;;;;;;
D;089;3719648;72;20130923 01:16;V;;;;;;
B;089;3720923;73;20130923 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130625;20130912;650000;;R;RESIDENCE;14;;;0;AI23586;
C;089;3720923;73;20130923 01:16;14/SP88625;
D;089;3720923;73;20130923 01:16;P;;;;;;
D;089;3720923;73;20130923 01:16;P;;;;;;
D;089;3720923;73;20130923 01:16;V;;;;;;
B;089;3720923;74;20130923 01:16;;;61;MOBBS LANE;EPPING;2121;;;20120628;20130912;600000;;R;RESIDENCE;25;;;0;AI28620;
C;089;3720923;74;20130923 01:16;25/SP88625;
D;089;3720923;74;20130923 01:16;P;;;;;;
D;089;3720923;74;20130923 01:16;P;;;;;;
D;089;3720923;74;20130923 01:16;V;;;;;;
B;089;3720923;75;20130923 01:16;;;61;MOBBS LANE;EPPING;2121;;;20121010;20130911;597000;;R;RESIDENCE;47;;;0;AI20092;
C;089;3720923;75;20130923 01:16;47/SP88625;
D;089;3720923;75;20130923 01:16;P;;;;;;
D;089;3720923;75;20130923 01:16;V;;;;;;
