A;RTSALEDATA;102;20131014 01:16;VALNET;
D;102;3728767;14;20131014 01:16;V;;;;;;
D;102;3728767;14;20131014 01:16;V;;;;;;
B;102;1107250;15;20131014 01:16;;;3;BEAVAN PL;BOWRAL;2576;619.7;M;20130820;20131002;427000;R2;R;RESIDENCE;;NCA;;0;AI67196;
C;102;1107250;15;20131014 01:16;5/240436;
D;102;1107250;15;20131014 01:16;P;;;;;;
D;102;1107250;15;20131014 01:16;V;;;;;;
B;102;1107579;16;20131014 01:16;AMARA;;3;BERRIMA DR;BERRIMA;2577;2;H;20130718;20130912;900000;RU4;R;RESIDENCE;;JAL;;0;AI68925;
C;102;1107579;16;20131014 01:16;1/714752;
D;102;1107579;16;20131014 01:16;P;;;;;;
D;102;1107579;16;20131014 01:16;P;;;;;;
D;102;1107579;16;20131014 01:16;V;;;;;;
D;102;1107579;16;20131014 01:16;V;;;;;;
B;102;1107991;17;20131014 01:16;;;80;BOARDMAN RD;BOWRAL;2576;822.4;M;20130809;20130920;645000;R2;R;RESIDENCE;;NAA;;0;AI51334;
C;102;1107991;17;20131014 01:16;266/1014858;
D;102;1107991;17;20131014 01:16;P;;;;;;
D;102;1107991;17;20131014 01:16;P;;;;;;
D;102;1107991;17;20131014 01:16;V;;;;;;
D;102;1107991;17;20131014 01:16;V;;;;;;
B;102;1122259;18;20131014 01:16;;;11;SPRING ST;MOSS VALE;2577;1632;M;20130801;20130927;450000;R3;R;RESIDENCE;;FCA;;0;AI71613;
C;102;1122259;18;20131014 01:16;130/853870;
D;102;1122259;18;20131014 01:16;P;;;;;;
D;102;1122259;18;20131014 01:16;P;;;;;;
D;102;1122259;18;20131014 01:16;V;;;;;;
B;102;1119742;19;20131014 01:16;PINEHURST;;4;PATCHWAY PL;BURRADOO;2576;4004;M;20130426;20130927;1150000;R5;R;RESIDENCE;;NPA;;0;AI60774;
C;102;1119742;19;20131014 01:16;2/785640;
D;102;1119742;19;20131014 01:16;P;;;;;;
D;102;1119742;19;20131014 01:16;P;;;;;;
D;102;1119742;19;20131014 01:16;V;;;;;;
D;102;1119742;19;20131014 01:16;V;;;;;;
B;102;1114759;20;20131014 01:16;LINDEN FARM;;1239;KANGALOON RD;KANGALOON;2576;4.503;H;20130620;20130815;800000;E3;3;HOUSE;;GFM;;0;AI66084;
C;102;1114759;20;20131014 01:16;11/600844;
D;102;1114759;20;20131014 01:16;P;;;;;;
D;102;1114759;20;20131014 01:16;V;;;;;;
B;102;1109669;21;20131014 01:16;;;5;CASUARINA ST;HILL TOP;2575;663.9;M;20130822;20131003;72500;R2;V;VACANT LAND;;CHA;;0;AI74384;
C;102;1109669;21;20131014 01:16;5/1151729;
D;102;1109669;21;20131014 01:16;P;;;;;;
D;102;1109669;21;20131014 01:16;V;;;;;;
D;102;1109669;21;20131014 01:16;V;;;;;;
B;102;1117653;22;20131014 01:16;;;41;MOUNT RD;BOWRAL;2576;2184;M;20130809;20131004;755000;R5;R;RESIDENCE;;NFA;;0;AI67069;
C;102;1117653;22;20131014 01:16;6/628105;
D;102;1117653;22;20131014 01:16;P;;;;;;
D;102;1117653;22;20131014 01:16;P;;;;;;
D;102;1117653;22;20131014 01:16;V;;;;;;
B;102;1109951;23;20131014 01:16;;;36;CHERRY TREE CL;MOSS VALE;2577;909.7;M;20130830;20130927;360000;R2;R;RESIDENCE;;ECA;;0;AI77174;
C;102;1109951;23;20131014 01:16;36/263656;
D;102;1109951;23;20131014 01:16;P;;;;;;
D;102;1109951;23;20131014 01:16;P;;;;;;
D;102;1109951;23;20131014 01:16;V;;;;;;
D;102;1109951;23;20131014 01:16;V;;;;;;
B;102;1112597;24;20131014 01:16;;;14;GARRETT ST;MOSS VALE;2577;828.3;M;20130802;20130927;470000;R2;R;RESIDENCE;;EBA;;0;AI70749;
C;102;1112597;24;20131014 01:16;B/158619;
D;102;1112597;24;20131014 01:16;P;;;;;;
D;102;1112597;24;20131014 01:16;V;;;;;;
B;102;1117891;25;20131014 01:16;ECHOLEIGH;;80;HAWKSHILL RD;CANYONLEIGH;2577;40.06;H;20130820;20131001;425000;RU2;V;VACANT LAND;;KYS;;0;AI61628;
C;102;1117891;25;20131014 01:16;7/263466;
D;102;1117891;25;20131014 01:16;P;;;;;;
D;102;1117891;25;20131014 01:16;V;;;;;;
D;102;1117891;25;20131014 01:16;V;;;;;;
B;102;1117933;26;20131014 01:16;;;15;NARELLAN RD;MOSS VALE;2577;1669;M;20130809;20131002;635000;R2;R;RESIDENCE;;ECA;;0;AI78835;
C;102;1117933;26;20131014 01:16;B/372766;
D;102;1117933;26;20131014 01:16;P;;;;;;
D;102;1117933;26;20131014 01:16;V;;;;;;
D;102;1117933;26;20131014 01:16;V;;;;;;
B;102;1115421;27;20131014 01:16;;;203;LACKEY RD;MOSS VALE;2577;1366;M;20130823;20131002;310150;B4;R;RESIDENCE;;BBB;;0;AI75223;
C;102;1115421;27;20131014 01:16;1/743434;
D;102;1115421;27;20131014 01:16;P;;;;;;
D;102;1115421;27;20131014 01:16;V;;;;;;
B;102;1121333;28;20131014 01:16;;;7;ROSS ST;BUNDANOON;2578;1214;M;20130808;20131003;372500;R2;R;RESIDENCE;;QAA;;0;AI76900;
C;102;1121333;28;20131014 01:16;46/836898;
D;102;1121333;28;20131014 01:16;P;;;;;;
D;102;1121333;28;20131014 01:16;V;;;;;;
D;102;1121333;28;20131014 01:16;V;;;;;;
B;102;1124062;29;20131014 01:16;;;53;TYNDALL ST;MITTAGONG;2575;2238;M;20130913;20131003;565000;R3;R;RESIDENCE;;LBA;;0;AI75789;
C;102;1124062;29;20131014 01:16;1/829073;
D;102;1124062;29;20131014 01:16;P;;;;;;
D;102;1124062;29;20131014 01:16;V;;;;;;
D;102;1124062;29;20131014 01:16;V;;;;;;
B;102;1124088;30;20131014 01:16;;;36;TYNDALL ST;MITTAGONG;2575;739.8;M;20130823;20131004;395000;R2;R;RESIDENCE;;LGA;;0;AI74098;
C;102;1124088;30;20131014 01:16;7/505042;
D;102;1124088;30;20131014 01:16;P;;;;;;
D;102;1124088;30;20131014 01:16;P;;;;;;
D;102;1124088;30;20131014 01:16;V;;;;;;
B;102;1110899;31;20131014 01:16;;;5;DALTON ST;MITTAGONG;2575;1776;M;20130820;20131001;950000;IN2;3;COMMERCIAL;;ADL;;0;AI67524;
C;102;1110899;31;20131014 01:16;1/362427;
D;102;1110899;31;20131014 01:16;P;;;;;;
D;102;1110899;31;20131014 01:16;P;;;;;;
D;102;1110899;31;20131014 01:16;P;;;;;;
D;102;1110899;31;20131014 01:16;V;;;;;;
B;102;1124303;32;20131014 01:16;;;39;VICTORIA ST;BOWRAL;2576;679.7;M;20130827;20130918;374000;R2;R;RESIDENCE;;NCA;;0;AI69360;
C;102;1124303;32;20131014 01:16;6/742166;
D;102;1124303;32;20131014 01:16;P;;;;;;
D;102;1124303;32;20131014 01:16;P;;;;;;
D;102;1124303;32;20131014 01:16;V;;;;;;
D;102;1124303;32;20131014 01:16;V;;;;;;
D;102;1124303;32;20131014 01:16;V;;;;;;
D;102;1124303;32;20131014 01:16;V;;;;;;
B;102;1121864;33;20131014 01:16;;;12 A;SHEPHERD ST;BOWRAL;2576;680;M;20130709;20130808;476000;R3;R;RESIDENCE;;NLA;AC;0;AH954723;
C;102;1121864;33;20131014 01:16;1/855557;
D;102;1121864;33;20131014 01:16;P;;;;;;
D;102;1121864;33;20131014 01:16;V;;;;;;
B;102;1111314;34;20131014 01:16;;;27;DUKE ST;MITTAGONG;2575;4863;M;20130815;20130917;630000;R5;R;RESIDENCE;;LQA;;0;AI36672;
C;102;1111314;34;20131014 01:16;99/15496;
D;102;1111314;34;20131014 01:16;P;;;;;;
D;102;1111314;34;20131014 01:16;P;;;;;;
D;102;1111314;34;20131014 01:16;V;;;;;;
B;102;1116717;35;20131014 01:16;;;13;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20130813;20130924;260000;R2;R;RESIDENCE;;DRA;;0;AI61634;
C;102;1116717;35;20131014 01:16;313/15995;
D;102;1116717;35;20131014 01:16;P;;;;;;
D;102;1116717;35;20131014 01:16;V;;;;;;
D;102;1116717;35;20131014 01:16;V;;;;;;
B;102;3277781;36;20131014 01:16;;6;60;OLD HUME HWY;BRAEMAR;2575;;;20130829;20130926;305000;;R;RESIDENCE;6;;;0;AI59031;
C;102;3277781;36;20131014 01:16;6/SP77881;
D;102;3277781;36;20131014 01:16;P;;;;;;
D;102;3277781;36;20131014 01:16;V;;;;;;
B;102;3276067;37;20131014 01:16;;;17;ROCHE CL;MOSS VALE;2577;711.1;M;20130822;20130920;445000;R2;R;RESIDENCE;;ECA;;0;AI60144;
C;102;3276067;37;20131014 01:16;12/1102679;
D;102;3276067;37;20131014 01:16;P;;;;;;
D;102;3276067;37;20131014 01:16;P;;;;;;
D;102;3276067;37;20131014 01:16;V;;;;;;
D;102;3276067;37;20131014 01:16;V;;;;;;
Z;188;37;37;112;
