A;RTSALEDATA;221;20131007 01:24;VALNET;
D;221;2442719;9;20131007 01:24;P;;;;;;
D;221;2442719;9;20131007 01:24;P;;;;;;
D;221;2442719;9;20131007 01:24;V;;;;;;
D;221;2442719;9;20131007 01:24;V;;;;;;
B;221;2432277;10;20131007 01:24;;;32;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130801;20130916;585000;R2;R;RESIDENCE;;AAD;;0;AI55925;
C;221;2432277;10;20131007 01:24;387/11653;
D;221;2432277;10;20131007 01:24;P;;;;;;
D;221;2432277;10;20131007 01:24;P;;;;;;
D;221;2432277;10;20131007 01:24;V;;;;;;
B;221;2448867;11;20131007 01:24;;;39;LOCKWOOD ST;MERRYLANDS;2160;635.5;M;20130727;20130923;695000;R2;R;RESIDENCE;;AAE;;0;AI54214;
C;221;2448867;11;20131007 01:24;146/3425;
D;221;2448867;11;20131007 01:24;P;;;;;;
D;221;2448867;11;20131007 01:24;V;;;;;;
D;221;2448867;11;20131007 01:24;V;;;;;;
B;221;2456407;12;20131007 01:24;;6;126;RAILWAY ST;GRANVILLE;2142;;;20130817;20130923;302000;;R;RESIDENCE;6;;;0;AI47981;
C;221;2456407;12;20131007 01:24;6/SP57905;
D;221;2456407;12;20131007 01:24;P;;;;;;
D;221;2456407;12;20131007 01:24;V;;;;;;
B;221;2459462;13;20131007 01:24;;;24;STATION ST;WENTWORTHVILLE;2145;569.1;M;20130805;20130924;1625000;B2;3;SHOPS;;BBB;;0;AI54370;
C;221;2459462;13;20131007 01:24;1, 2/18890;
D;221;2459462;13;20131007 01:24;P;;;;;;
D;221;2459462;13;20131007 01:24;V;;;;;;
B;221;2454236;14;20131007 01:24;;;5;OLGA ST;GREYSTANES;2145;556.4;M;20130807;20130927;489950;R2;3;HOUSE;;AAJ;;0;AI61074;
C;221;2454236;14;20131007 01:24;34/209054;
D;221;2454236;14;20131007 01:24;P;;;;;;
D;221;2454236;14;20131007 01:24;P;;;;;;
D;221;2454236;14;20131007 01:24;V;;;;;;
D;221;2454236;14;20131007 01:24;V;;;;;;
B;221;2459949;15;20131007 01:24;;16;235;TARGO RD;TOONGABBIE;2146;;;20130715;20130925;345000;;R;RESIDENCE;16;;;0;AI54535;
C;221;2459949;15;20131007 01:24;16/SP45111;
D;221;2459949;15;20131007 01:24;P;;;;;;
D;221;2459949;15;20131007 01:24;V;;;;;;
D;221;2459949;15;20131007 01:24;V;;;;;;
B;221;2447259;16;20131007 01:24;;;29;JOYCE ST;PENDLE HILL;2145;1303;M;20130412;20130719;3410000;B2;V;VACANT LAND;;BBB;;0;AH984431;
C;221;2447259;16;20131007 01:24;PT 44/14088 45A/403319 43/1101759;
D;221;2447259;16;20131007 01:24;P;;;;;;
D;221;2447259;16;20131007 01:24;V;;;;;;
B;221;2455220;17;20131007 01:24;;;57;PEARSON ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20130709;20130926;570000;R2;R;RESIDENCE;;AAD;;0;AI64413;
C;221;2455220;17;20131007 01:24;477/11653;
D;221;2455220;17;20131007 01:24;P;;;;;;
D;221;2455220;17;20131007 01:24;V;;;;;;
D;221;2455220;17;20131007 01:24;V;;;;;;
B;221;2453408;18;20131007 01:24;;5;8;NEWMAN ST;MERRYLANDS;2160;;;20130816;20130920;337000;;R;RESIDENCE;5;;;0;AI45162;
C;221;2453408;18;20131007 01:24;5/SP62874;
D;221;2453408;18;20131007 01:24;P;;;;;;
D;221;2453408;18;20131007 01:24;V;;;;;;
B;221;2930099;19;20131007 01:24;;17;57;STAPLETON ST;PENDLE HILL;2145;;;20130812;20130925;340000;;R;RESIDENCE;17;;;0;AI59793;
C;221;2930099;19;20131007 01:24;17/SP68103;
D;221;2930099;19;20131007 01:24;P;;;;;;
D;221;2930099;19;20131007 01:24;P;;;;;;
D;221;2930099;19;20131007 01:24;V;;;;;;
D;221;2930099;19;20131007 01:24;V;;;;;;
B;221;3372735;20;20131007 01:24;;;18;DRIFTWAY DR;PEMULWUY;2145;292;M;20130811;20130925;585000;R3;R;RESIDENCE;;AAP;;0;AI54504;
C;221;3372735;20;20131007 01:24;76/1123324;
D;221;3372735;20;20131007 01:24;P;;;;;;
D;221;3372735;20;20131007 01:24;P;;;;;;
D;221;3372735;20;20131007 01:24;V;;;;;;
B;221;3450112;21;20131007 01:24;;;8;CREER ST;MERRYLANDS;2160;435.1;M;20130810;20130923;742000;R2;R;RESIDENCE;;AAE;;0;AI46014;
C;221;3450112;21;20131007 01:24;2/1138093;
D;221;3450112;21;20131007 01:24;P;;;;;;
D;221;3450112;21;20131007 01:24;P;;;;;;
D;221;3450112;21;20131007 01:24;V;;;;;;
D;221;3450112;21;20131007 01:24;V;;;;;;
B;221;3041347;22;20131007 01:24;;;21;HAWKSVIEW ST;MERRYLANDS;2160;397.6;M;20130819;20130930;400000;R2;R;RESIDENCE;;AAC;;0;AI56506;
C;221;3041347;22;20131007 01:24;1/1060772;
D;221;3041347;22;20131007 01:24;P;;;;;;
D;221;3041347;22;20131007 01:24;P;;;;;;
D;221;3041347;22;20131007 01:24;V;;;;;;
D;221;3041347;22;20131007 01:24;V;;;;;;
D;221;3041347;22;20131007 01:24;V;;;;;;
D;221;3041347;22;20131007 01:24;V;;;;;;
B;221;3506310;23;20131007 01:24;;;20 A;WHITWORTH ST;WESTMEAD;2145;350.9;M;20130814;20130925;670000;R2;R;RESIDENCE;;AAH;;0;AI54574;
C;221;3506310;23;20131007 01:24;1/1148655;
D;221;3506310;23;20131007 01:24;P;;;;;;
D;221;3506310;23;20131007 01:24;P;;;;;;
D;221;3506310;23;20131007 01:24;V;;;;;;
D;221;3506310;23;20131007 01:24;V;;;;;;
B;221;3524004;24;20131007 01:24;;;27;DARUGA AVE;PEMULWUY;2145;165.6;M;20130811;20130925;595000;R4;R;RESIDENCE;;AAW;;0;AI60610;
C;221;3524004;24;20131007 01:24;210/1150202;
D;221;3524004;24;20131007 01:24;P;;;;;;
D;221;3524004;24;20131007 01:24;V;;;;;;
B;221;3617573;25;20131007 01:24;;18;175;PITT ST;MERRYLANDS;2160;;;20130808;20130919;405000;;3;HOME UNIT;18;;;0;AI43228;
C;221;3617573;25;20131007 01:24;18/SP86273;
D;221;3617573;25;20131007 01:24;P;;;;;;
D;221;3617573;25;20131007 01:24;V;;;;;;
D;221;3617573;25;20131007 01:24;V;;;;;;
B;221;3177546;26;20131007 01:24;;1;84;TARGO RD;GIRRAWEEN;2145;;;20130708;20130925;555000;;R;RESIDENCE;1;;;0;AI56813;
C;221;3177546;26;20131007 01:24;1/SP75004;
D;221;3177546;26;20131007 01:24;P;;;;;;
D;221;3177546;26;20131007 01:24;P;;;;;;
D;221;3177546;26;20131007 01:24;V;;;;;;
B;221;3712876;27;20131007 01:24;;;55 A;BERWICK ST;GUILDFORD;2161;224.8;M;20130826;20130919;613000;R2;R;RESIDENCE;;AAC;;0;AI50263;
C;221;3712876;27;20131007 01:24;2/1186257;
D;221;3712876;27;20131007 01:24;P;;;;;;
D;221;3712876;27;20131007 01:24;P;;;;;;
D;221;3712876;27;20131007 01:24;V;;;;;;
B;221;3719439;28;20131007 01:24;;301 C;1;HAWKESBURY RD;WESTMEAD;2145;159;M;20130903;20130925;549990;;R;RESIDENCE;1;;;0;AI53358;
C;221;3719439;28;20131007 01:24;1/SP88627;
D;221;3719439;28;20131007 01:24;P;;;;;;
D;221;3719439;28;20131007 01:24;V;;;;;;
B;221;3719439;29;20131007 01:24;;208;1;HAWKESBURY RD;WESTMEAD;2145;124;M;20130826;20130920;535000;;R;RESIDENCE;20;;;0;AI47415;
C;221;3719439;29;20131007 01:24;20/SP88627;
D;221;3719439;29;20131007 01:24;P;;;;;;
D;221;3719439;29;20131007 01:24;P;;;;;;
D;221;3719439;29;20131007 01:24;V;;;;;;
B;221;3719439;30;20131007 01:24;;224 B;1;HAWKESBURY RD;WESTMEAD;2145;119;M;20130826;20130927;539000;;R;RESIDENCE;36;;;0;AI50599;
C;221;3719439;30;20131007 01:24;36/SP88627;
D;221;3719439;30;20131007 01:24;P;;;;;;
D;221;3719439;30;20131007 01:24;V;;;;;;
B;221;3719439;31;20131007 01:24;;231 B;1;HAWKESBURY RD;WESTMEAD;2145;125;M;20130906;20130925;495000;;R;RESIDENCE;43;;;0;AI53847;
C;221;3719439;31;20131007 01:24;43/SP88627;
D;221;3719439;31;20131007 01:24;P;;;;;;
D;221;3719439;31;20131007 01:24;V;;;;;;
B;221;3719439;32;20131007 01:24;;102 A;1;HAWKESBURY RD;WESTMEAD;2145;141;M;20101223;20130830;475000;;R;RESIDENCE;47;;;0;AH995492;
C;221;3719439;32;20131007 01:24;47/SP88627;
D;221;3719439;32;20131007 01:24;P;;;;;;
D;221;3719439;32;20131007 01:24;P;;;;;;
D;221;3719439;32;20131007 01:24;V;;;;;;
B;221;3719439;33;20131007 01:24;;103 A;1;HAWKESBURY RD;WESTMEAD;2145;148;M;20130807;20130910;529000;;R;RESIDENCE;48;;;0;AI42995;
C;221;3719439;33;20131007 01:24;48/SP88627;
D;221;3719439;33;20131007 01:24;P;;;;;;
D;221;3719439;33;20131007 01:24;P;;;;;;
D;221;3719439;33;20131007 01:24;V;;;;;;
B;221;3706163;34;20131007 01:24;;1;11;KING ST;GUILDFORD WEST;2161;;;20121025;20130925;460000;;R;RESIDENCE;1;;;0;AI54737;
C;221;3706163;34;20131007 01:24;1/SP88244;
D;221;3706163;34;20131007 01:24;P;;;;;;
D;221;3706163;34;20131007 01:24;P;;;;;;
D;221;3706163;34;20131007 01:24;V;;;;;;
D;221;3706163;34;20131007 01:24;V;;;;;;
D;221;3706163;34;20131007 01:24;V;;;;;;
B;221;3709046;35;20131007 01:24;;;108 A;WALPOLE ST;MERRYLANDS;2160;307.8;M;20130812;20130923;620000;R3;R;RESIDENCE;;AAY;;0;AI50980;
C;221;3709046;35;20131007 01:24;1/1171716;
D;221;3709046;35;20131007 01:24;P;;;;;;
D;221;3709046;35;20131007 01:24;P;;;;;;
D;221;3709046;35;20131007 01:24;V;;;;;;
B;221;3718504;36;20131007 01:24;;17;1;HAWKESBURY RD;WESTMEAD;2145;316.8;M;20130406;20130909;630000;R3;R;RESIDENCE;;AAY;;0;AI42609;
C;221;3718504;36;20131007 01:24;20/270665;
D;221;3718504;36;20131007 01:24;P;;;;;;
D;221;3718504;36;20131007 01:24;P;;;;;;
D;221;3718504;36;20131007 01:24;V;;;;;;
B;221;3669023;37;20131007 01:24;;;37;CENTENARY RD;MERRYLANDS;2160;407.4;M;20130715;20130826;640000;R2;R;RESIDENCE;;AAD;;0;AI53806;
C;221;3669023;37;20131007 01:24;2/1173243;
D;221;3669023;37;20131007 01:24;P;;;;;;
D;221;3669023;37;20131007 01:24;V;;;;;;
D;221;3669023;37;20131007 01:24;V;;;;;;
D;221;3669023;37;20131007 01:24;V;;;;;;
D;221;3669023;37;20131007 01:24;V;;;;;;
B;221;2442831;38;20131007 01:24;;4;14;GILBA RD;PENDLE HILL;2145;;;20130809;20130923;452000;;R;RESIDENCE;4;;;0;AI51033;
C;221;2442831;38;20131007 01:24;4/SP64169;
D;221;2442831;38;20131007 01:24;P;;;;;;
D;221;2442831;38;20131007 01:24;P;;;;;;
D;221;2442831;38;20131007 01:24;V;;;;;;
B;221;3244649;39;20131007 01:24;;4;18;MAGOWAR RD;PENDLE HILL;2145;;;20130812;20130920;420000;;R;RESIDENCE;4;;;0;AI53765;
C;221;3244649;39;20131007 01:24;4/SP76900;
D;221;3244649;39;20131007 01:24;P;;;;;;
D;221;3244649;39;20131007 01:24;P;;;;;;
D;221;3244649;39;20131007 01:24;V;;;;;;
D;221;3244649;39;20131007 01:24;V;;;;;;
B;221;3346575;40;20131007 01:24;;2;17;PYE ST;WESTMEAD;2145;;;20130726;20130919;366000;;R;RESIDENCE;2;;;0;AI49817;
C;221;3346575;40;20131007 01:24;2/SP79606;
D;221;3346575;40;20131007 01:24;P;;;;;;
D;221;3346575;40;20131007 01:24;V;;;;;;
D;221;3346575;40;20131007 01:24;V;;;;;;
D;221;3346575;40;20131007 01:24;V;;;;;;
D;221;3346575;40;20131007 01:24;V;;;;;;
B;221;3330019;41;20131007 01:24;;;57 B;GIRRAWEEN RD;GIRRAWEEN;2145;269;M;20130623;20130923;555700;R2;R;RESIDENCE;;AAI;;0;AI48711;
C;221;3330019;41;20131007 01:24;12/1115614;
D;221;3330019;41;20131007 01:24;P;;;;;;
D;221;3330019;41;20131007 01:24;P;;;;;;
D;221;3330019;41;20131007 01:24;V;;;;;;
D;221;3330019;41;20131007 01:24;V;;;;;;
D;221;3330019;41;20131007 01:24;V;;;;;;
D;221;3330019;41;20131007 01:24;V;;;;;;
D;221;3330019;41;20131007 01:24;V;;;;;;
Z;222;41;41;138;
