A;RTSALEDATA;081;20130916 01:19;VALNET;
C;081;3000234;7;20130916 01:19;28/285785;
D;081;3000234;7;20130916 01:19;P;;;;;;
D;081;3000234;7;20130916 01:19;P;;;;;;
D;081;3000234;7;20130916 01:19;V;;;;;;
D;081;3000234;7;20130916 01:19;V;;;;;;
B;081;2989711;8;20130916 01:19;NORTHWOOD CREST;25;81;CECIL AVE;CASTLE HILL;2154;;;20130716;20130829;521000;;3;HOME UNIT;25;;;0;AI1208;
C;081;2989711;8;20130916 01:19;25/SP70359;
D;081;2989711;8;20130916 01:19;P;;;;;;
D;081;2989711;8;20130916 01:19;P;;;;;;
D;081;2989711;8;20130916 01:19;V;;;;;;
D;081;2989711;8;20130916 01:19;V;;;;;;
B;081;2971421;9;20130916 01:19;;;18;JACQUI CCT;BAULKHAM HILLS;2153;235.5;M;20130709;20130820;622000;R3;R;RESIDENCE;;GEN;;0;AI4686;
C;081;2971421;9;20130916 01:19;48/270294;
D;081;2971421;9;20130916 01:19;P;;;;;;
D;081;2971421;9;20130916 01:19;V;;;;;;
B;081;3526267;10;20130916 01:19;;;18;MACARTHUR RIDGE WAY;BELLA VISTA;2153;559.4;M;20130722;20130905;1150000;R3;R;RESIDENCE;;GEN;;0;AI10990;
C;081;3526267;10;20130916 01:19;15/270594;
D;081;3526267;10;20130916 01:19;P;;;;;;
D;081;3526267;10;20130916 01:19;V;;;;;;
B;081;3582048;11;20130916 01:19;;516;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130712;20130806;330000;;3;OFFICE;112;;;0;AI510;
C;081;3582048;11;20130916 01:19;112/SP85410;
D;081;3582048;11;20130916 01:19;P;;;;;;
D;081;3582048;11;20130916 01:19;V;;;;;;
B;081;3666804;12;20130916 01:19;;;37;GUM NUT CL;KELLYVILLE;2155;510;M;20130729;20130902;412500;R2;V;VACANT LAND;;NKR;;0;AI6585;
C;081;3666804;12;20130916 01:19;17/1162467;
D;081;3666804;12;20130916 01:19;P;;;;;;
D;081;3666804;12;20130916 01:19;P;;;;;;
D;081;3666804;12;20130916 01:19;V;;;;;;
D;081;3666804;12;20130916 01:19;V;;;;;;
B;081;3613313;13;20130916 01:19;;;39;APPIAN CCT;BAULKHAM HILLS;2153;783.1;M;20130717;20130828;685000;R2;V;VACANT LAND;;AKK;;0;AH995067;
C;081;3613313;13;20130916 01:19;512/1154476;
D;081;3613313;13;20130916 01:19;P;;;;;;
D;081;3613313;13;20130916 01:19;P;;;;;;
D;081;3613313;13;20130916 01:19;V;;;;;;
B;081;3617534;14;20130916 01:19;;;24;THE RISE;BEAUMONT HILLS;2155;586.8;M;20130213;20130814;425000;R3;V;VACANT LAND;;BKM;;0;AH989652;
C;081;3617534;14;20130916 01:19;192/1160949;
D;081;3617534;14;20130916 01:19;P;;;;;;
D;081;3617534;14;20130916 01:19;P;;;;;;
D;081;3617534;14;20130916 01:19;V;;;;;;
B;081;3637235;15;20130916 01:19;;;33;GUARDIAN AVE;BEAUMONT HILLS;2155;456;M;20120629;20130904;375000;R3;V;VACANT LAND;;BKM;;0;AI3750;
C;081;3637235;15;20130916 01:19;4/1153976;
D;081;3637235;15;20130916 01:19;P;;;;;;
D;081;3637235;15;20130916 01:19;P;;;;;;
D;081;3637235;15;20130916 01:19;V;;;;;;
B;081;3637243;16;20130916 01:19;;;12;GLENBURNIE CL;BEAUMONT HILLS;2155;860.9;M;20130617;20130902;350000;R3;V;VACANT LAND;;BKM;;0;AI6257;
C;081;3637243;16;20130916 01:19;12/1153976;
D;081;3637243;16;20130916 01:19;P;;;;;;
D;081;3637243;16;20130916 01:19;V;;;;;;
B;081;584272;17;20130916 01:19;;;2;CHRISTINE CT;KELLYVILLE;2155;713.9;M;20130720;20130823;810000;R2;R;RESIDENCE;;AXX;;0;AH984824;
C;081;584272;17;20130916 01:19;28/1007352 SUBJECT TO EASEMENT FOR PADMOUNT STATION;
D;081;584272;17;20130916 01:19;P;;;;;;
D;081;584272;17;20130916 01:19;P;;;;;;
D;081;584272;17;20130916 01:19;V;;;;;;
D;081;584272;17;20130916 01:19;V;;;;;;
B;081;582039;18;20130916 01:19;;;38;CARINDA DR;GLENHAVEN;2156;4006;M;20130423;20130830;795000;E4;R;RESIDENCE;;LIV;;0;AI2530;
C;081;582039;18;20130916 01:19;902/731236;
D;081;582039;18;20130916 01:19;P;;;;;;
D;081;582039;18;20130916 01:19;P;;;;;;
D;081;582039;18;20130916 01:19;V;;;;;;
B;081;582122;19;20130916 01:19;;;37;CARLISLE CRES;KELLYVILLE;2155;608.9;M;20130622;20130823;830000;R2;R;RESIDENCE;;AXX;;0;AI3436;
C;081;582122;19;20130916 01:19;28/875752;
D;081;582122;19;20130916 01:19;P;;;;;;
D;081;582122;19;20130916 01:19;P;;;;;;
D;081;582122;19;20130916 01:19;V;;;;;;
D;081;582122;19;20130916 01:19;V;;;;;;
B;081;582234;20;20130916 01:19;;;70;CARMEN DR;CARLINGFORD;2118;1003;M;20130713;20130826;1000000;R2;R;RESIDENCE;;AAA;;0;AH991323;
C;081;582234;20;20130916 01:19;4/589615;
D;081;582234;20;20130916 01:19;P;;;;;;
D;081;582234;20;20130916 01:19;V;;;;;;
D;081;582234;20;20130916 01:19;V;;;;;;
B;081;574538;21;20130916 01:19;;;25;ALMERIA AVE;BAULKHAM HILLS;2153;708.2;M;20130629;20130823;766500;R2;R;RESIDENCE;;AJJ;;0;AH988604;
C;081;574538;21;20130916 01:19;195/236172;
D;081;574538;21;20130916 01:19;P;;;;;;
D;081;574538;21;20130916 01:19;P;;;;;;
D;081;574538;21;20130916 01:19;V;;;;;;
D;081;574538;21;20130916 01:19;V;;;;;;
B;081;574598;22;20130916 01:19;;;8;AMANDA PL;ANNANGROVE;2156;2.023;H;20130708;20130830;1260000;RU6;R;RESIDENCE;;RDD;;0;AI3746;
C;081;574598;22;20130916 01:19;39/244450;
D;081;574598;22;20130916 01:19;P;;;;;;
D;081;574598;22;20130916 01:19;P;;;;;;
D;081;574598;22;20130916 01:19;V;;;;;;
D;081;574598;22;20130916 01:19;V;;;;;;
B;081;580020;23;20130916 01:19;;;20;BREDON AVE;WEST PENNANT HILLS;2125;1988;M;20130701;20130902;1725000;E4;R;RESIDENCE;;LIV;;0;AI11189;
C;081;580020;23;20130916 01:19;4/788604;
D;081;580020;23;20130916 01:19;P;;;;;;
D;081;580020;23;20130916 01:19;P;;;;;;
D;081;580020;23;20130916 01:19;V;;;;;;
D;081;580020;23;20130916 01:19;V;;;;;;
B;081;580757;24;20130916 01:19;;;17;BRUNETTE DR;CASTLE HILL;2154;695.6;M;20130728;20130905;738000;R2;R;RESIDENCE;;AGG;;0;AI856;
C;081;580757;24;20130916 01:19;48/236507;
D;081;580757;24;20130916 01:19;P;;;;;;
D;081;580757;24;20130916 01:19;P;;;;;;
D;081;580757;24;20130916 01:19;P;;;;;;
D;081;580757;24;20130916 01:19;V;;;;;;
D;081;580757;24;20130916 01:19;V;;;;;;
B;081;581493;25;20130916 01:19;;;34;CAMELOT CT;CARLINGFORD;2118;809.4;M;20130627;20130830;900000;R2;R;RESIDENCE;;AAA;;0;AI1839;
C;081;581493;25;20130916 01:19;33/237177;
D;081;581493;25;20130916 01:19;P;;;;;;
D;081;581493;25;20130916 01:19;V;;;;;;
D;081;581493;25;20130916 01:19;V;;;;;;
B;081;586974;26;20130916 01:19;;;4;CYRIL PL;BAULKHAM HILLS;2153;695.6;M;20130723;20130903;690000;R2;R;RESIDENCE;;AJJ;;0;AI2438;
C;081;586974;26;20130916 01:19;29/216107;
D;081;586974;26;20130916 01:19;P;;;;;;
D;081;586974;26;20130916 01:19;P;;;;;;
D;081;586974;26;20130916 01:19;V;;;;;;
B;081;595159;27;20130916 01:19;;;32;HILDA RD;BAULKHAM HILLS;2153;349.9;M;20130810;20130909;670000;R2;R;RESIDENCE;;AJJ;;0;AI15342;
C;081;595159;27;20130916 01:19;2/851667;
D;081;595159;27;20130916 01:19;P;;;;;;
D;081;595159;27;20130916 01:19;P;;;;;;
D;081;595159;27;20130916 01:19;V;;;;;;
B;081;592748;28;20130916 01:19;;;61;GOLLAN AVE;OATLANDS;2117;923.2;M;20120724;20130902;1330000;R2;R;RESIDENCE;;ABB;;0;AI1226;
C;081;592748;28;20130916 01:19;44/36799;
D;081;592748;28;20130916 01:19;P;;;;;;
D;081;592748;28;20130916 01:19;V;;;;;;
D;081;592748;28;20130916 01:19;V;;;;;;
B;081;588430;29;20130916 01:19;;;8;EATHER AVE;NORTH ROCKS;2151;788.9;M;20130702;20130902;833500;R2;R;RESIDENCE;;ACC;;0;AI1068;
C;081;588430;29;20130916 01:19;241/248615;
D;081;588430;29;20130916 01:19;P;;;;;;
D;081;588430;29;20130916 01:19;P;;;;;;
D;081;588430;29;20130916 01:19;V;;;;;;
B;081;591195;30;20130916 01:19;;;5;GAIWOOD PL;CASTLE HILL;2154;908.3;M;20130713;20130902;1085000;R2;R;RESIDENCE;;AGG;;0;AI5289;
C;081;591195;30;20130916 01:19;37/789487;
D;081;591195;30;20130916 01:19;P;;;;;;
D;081;591195;30;20130916 01:19;V;;;;;;
D;081;591195;30;20130916 01:19;V;;;;;;
B;081;586242;31;20130916 01:19;;;47;CRANSTONS RD;MIDDLE DURAL;2158;3.508;H;20130704;20130830;1255000;RU6;3;HOUSE;;RDD;;0;AI9882;
C;081;586242;31;20130916 01:19;1/401904;
D;081;586242;31;20130916 01:19;P;;;;;;
D;081;586242;31;20130916 01:19;P;;;;;;
D;081;586242;31;20130916 01:19;V;;;;;;
B;081;589211;32;20130916 01:19;;;34;EVANS RD;GLENHAVEN;2156;4158;M;20130726;20130830;975000;E4;R;RESIDENCE;;LIV;;0;AI4060;
C;081;589211;32;20130916 01:19;4/262521;
D;081;589211;32;20130916 01:19;P;;;;;;
D;081;589211;32;20130916 01:19;P;;;;;;
D;081;589211;32;20130916 01:19;V;;;;;;
D;081;589211;32;20130916 01:19;V;;;;;;
B;081;605747;33;20130916 01:19;;;170;NORTH ROCKS RD;NORTH ROCKS;2151;1012;M;20130228;20130404;566000;R2;R;RESIDENCE;;ACC;;0;AH989151;
C;081;605747;33;20130916 01:19;4/102147;
D;081;605747;33;20130916 01:19;P;;;;;;
D;081;605747;33;20130916 01:19;V;;;;;;
D;081;605747;33;20130916 01:19;V;;;;;;
B;081;605841;34;20130916 01:19;;104;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20130705;20130816;255000;;3;COMMERCIAL;14;;;0;AI2873;
C;081;605841;34;20130916 01:19;14/SP63477;
D;081;605841;34;20130916 01:19;P;;;;;;
D;081;605841;34;20130916 01:19;V;;;;;;
D;081;605841;34;20130916 01:19;V;;;;;;
B;081;597958;35;20130916 01:19;;;35;KENNETH AVE;BAULKHAM HILLS;2153;384.1;M;20130612;20130823;200000;R2;R;RESIDENCE;;AJJ;;0;AH982156;
C;081;597958;35;20130916 01:19;112/855765;
D;081;597958;35;20130916 01:19;P;;;;;;
D;081;597958;35;20130916 01:19;P;;;;;;
D;081;597958;35;20130916 01:19;V;;;;;;
D;081;597958;35;20130916 01:19;V;;;;;;
B;081;598188;36;20130916 01:19;;;166;KENTHURST RD;KENTHURST;2156;695.6;M;20130607;20130830;580000;R2;R;RESIDENCE;;ASS;;0;AH998567;
C;081;598188;36;20130916 01:19;16/209042;
D;081;598188;36;20130916 01:19;P;;;;;;
D;081;598188;36;20130916 01:19;V;;;;;;
B;081;595720;37;20130916 01:19;;;6;HURST PL;GLENORIE;2157;2.023;H;20130730;20130823;1095000;RU6;R;RESIDENCE;;RDD;;0;AH985932;
C;081;595720;37;20130916 01:19;2/241672;
D;081;595720;37;20130916 01:19;P;;;;;;
D;081;595720;37;20130916 01:19;P;;;;;;
D;081;595720;37;20130916 01:19;P;;;;;;
D;081;595720;37;20130916 01:19;P;;;;;;
D;081;595720;37;20130916 01:19;V;;;;;;
D;081;595720;37;20130916 01:19;V;;;;;;
B;081;598546;38;20130916 01:19;;;47;KIMBERLEY CT;BELLA VISTA;2153;709.7;M;20130712;20130823;730000;R2;R;RESIDENCE;;AQQ;;0;AH990522;
C;081;598546;38;20130916 01:19;183/833728;
D;081;598546;38;20130916 01:19;P;;;;;;
D;081;598546;38;20130916 01:19;P;;;;;;
D;081;598546;38;20130916 01:19;V;;;;;;
D;081;598546;38;20130916 01:19;V;;;;;;
B;081;601141;39;20130916 01:19;;;8;LUKAS AVE;KENTHURST;2156;765.1;M;20130515;20130830;550000;R2;R;RESIDENCE;;ASS;;0;AI4028;
C;081;601141;39;20130916 01:19;3/243720;
D;081;601141;39;20130916 01:19;P;;;;;;
D;081;601141;39;20130916 01:19;P;;;;;;
D;081;601141;39;20130916 01:19;V;;;;;;
B;081;596062;40;20130916 01:19;;;6;IVY PL;KENTHURST;2156;2.07;H;20130723;20130903;970000;RU6;R;RESIDENCE;;RDD;;0;AI9508;
C;081;596062;40;20130916 01:19;7/739334;
D;081;596062;40;20130916 01:19;P;;;;;;
D;081;596062;40;20130916 01:19;P;;;;;;
D;081;596062;40;20130916 01:19;V;;;;;;
D;081;596062;40;20130916 01:19;V;;;;;;
B;081;601521;41;20130916 01:19;;;1;KERWICK CT;BAULKHAM HILLS;2153;829;M;20130619;20130830;740000;R2;3;HOUSE;;AQQ;;0;AI8757;
C;081;601521;41;20130916 01:19;109/715545;
D;081;601521;41;20130916 01:19;P;;;;;;
D;081;601521;41;20130916 01:19;V;;;;;;
D;081;601521;41;20130916 01:19;V;;;;;;
B;081;597362;42;20130916 01:19;;;40;KALIMNA DR;BAULKHAM HILLS;2153;701.9;M;20130615;20130808;760000;R2;R;RESIDENCE;;AKK;;0;AH999627;
C;081;597362;42;20130916 01:19;196/237540;
D;081;597362;42;20130916 01:19;P;;;;;;
D;081;597362;42;20130916 01:19;P;;;;;;
D;081;597362;42;20130916 01:19;V;;;;;;
D;081;597362;42;20130916 01:19;V;;;;;;
D;081;597362;42;20130916 01:19;V;;;;;;
B;081;611010;43;20130916 01:19;;;1;PRESIDENT RD;KELLYVILLE;2155;1454;M;20130723;20130829;830000;R3;R;RESIDENCE;;KEM;;0;AI1165;
C;081;611010;43;20130916 01:19;7/26271;
D;081;611010;43;20130916 01:19;P;;;;;;
D;081;611010;43;20130916 01:19;P;;;;;;
D;081;611010;43;20130916 01:19;P;;;;;;
D;081;611010;43;20130916 01:19;V;;;;;;
B;081;611391;44;20130916 01:19;;;31;PYE AVE;NORTHMEAD;2152;695.6;M;20130730;20130830;760000;R2;R;RESIDENCE;;ANN;;0;AI1983;
C;081;611391;44;20130916 01:19;143/235992;
D;081;611391;44;20130916 01:19;P;;;;;;
D;081;611391;44;20130916 01:19;P;;;;;;
D;081;611391;44;20130916 01:19;V;;;;;;
D;081;611391;44;20130916 01:19;V;;;;;;
B;081;614686;45;20130916 01:19;;;4;SHARP CL;CASTLE HILL;2154;905.5;M;20130712;20130830;1125000;R2;R;RESIDENCE;;AGG;;0;AI3051;
C;081;614686;45;20130916 01:19;111/258212;
D;081;614686;45;20130916 01:19;P;;;;;;
D;081;614686;45;20130916 01:19;P;;;;;;
D;081;614686;45;20130916 01:19;V;;;;;;
D;081;614686;45;20130916 01:19;V;;;;;;
B;081;606763;46;20130916 01:19;CEDAR LODGE;;706;OLD NORTHERN RD;DURAL;2158;3;H;20130424;20130826;1050000;RU6;R;RESIDENCE;;RDD;;0;AI6300;
C;081;606763;46;20130916 01:19;2/218911;
D;081;606763;46;20130916 01:19;P;;;;;;
D;081;606763;46;20130916 01:19;P;;;;;;
D;081;606763;46;20130916 01:19;V;;;;;;
D;081;606763;46;20130916 01:19;V;;;;;;
D;081;606763;46;20130916 01:19;V;;;;;;
B;081;609692;47;20130916 01:19;;20;22;PENNANT ST;CASTLE HILL;2154;;;20130714;20130826;475000;;R;RESIDENCE;2;;;0;AI9806;
C;081;609692;47;20130916 01:19;2/SP19446;
D;081;609692;47;20130916 01:19;P;;;;;;
D;081;609692;47;20130916 01:19;V;;;;;;
D;081;609692;47;20130916 01:19;V;;;;;;
B;081;612349;48;20130916 01:19;;;152;RIDGECROP DR;CASTLE HILL;2154;917.4;M;20130517;20130716;922500;R2;R;RESIDENCE;;AEE;;0;AI4525;
C;081;612349;48;20130916 01:19;6074/709541;
D;081;612349;48;20130916 01:19;P;;;;;;
D;081;612349;48;20130916 01:19;V;;;;;;
D;081;612349;48;20130916 01:19;V;;;;;;
B;081;615157;49;20130916 01:19;;;19;SKYE CT;KELLYVILLE;2155;493.9;M;20130731;20130829;748000;R2;R;RESIDENCE;;AXX;;0;AH996537;
C;081;615157;49;20130916 01:19;6111/873680;
D;081;615157;49;20130916 01:19;P;;;;;;
D;081;615157;49;20130916 01:19;V;;;;;;
B;081;607826;50;20130916 01:19;;;4;ORATAVA AVE;WEST PENNANT HILLS;2125;1225;M;20130823;20130823;725000;R2;R;RESIDENCE;;ADD;;0;AH992220;
C;081;607826;50;20130916 01:19;5/255906;
D;081;607826;50;20130916 01:19;P;;;;;;
D;081;607826;50;20130916 01:19;V;;;;;;
B;081;613171;51;20130916 01:19;;;8;ROSLEEN PL;BAULKHAM HILLS;2153;758.8;M;20130710;20130906;840000;R2;R;RESIDENCE;;AJJ;;0;AI16443;
C;081;613171;51;20130916 01:19;153/237465;
D;081;613171;51;20130916 01:19;P;;;;;;
D;081;613171;51;20130916 01:19;P;;;;;;
D;081;613171;51;20130916 01:19;V;;;;;;
D;081;613171;51;20130916 01:19;V;;;;;;
B;081;613191;52;20130916 01:19;;;3;ROUGHLEY RD;KENTHURST;2156;1.048;H;20130725;20130905;1030000;RU6;R;RESIDENCE;;RDD;;0;AI14901;
C;081;613191;52;20130916 01:19;71/740881;
D;081;613191;52;20130916 01:19;P;;;;;;
D;081;613191;52;20130916 01:19;P;;;;;;
D;081;613191;52;20130916 01:19;V;;;;;;
D;081;613191;52;20130916 01:19;V;;;;;;
B;081;616041;53;20130916 01:19;;16;11;STONELEA CT;DURAL;2158;;;20130617;20130628;310000;;R;RESIDENCE;169;;;0;AI1959;
C;081;616041;53;20130916 01:19;169/SP62541;
D;081;616041;53;20130916 01:19;P;;;;;;
D;081;616041;53;20130916 01:19;V;;;;;;
B;081;616799;54;20130916 01:19;;;20;TALLWOOD DR;NORTH ROCKS;2151;695.6;M;20130709;20130820;695000;R2;R;RESIDENCE;;ACC;;0;AH990803;
C;081;616799;54;20130916 01:19;45/235648;
D;081;616799;54;20130916 01:19;P;;;;;;
D;081;616799;54;20130916 01:19;P;;;;;;
D;081;616799;54;20130916 01:19;V;;;;;;
D;081;616799;54;20130916 01:19;V;;;;;;
B;081;620092;55;20130916 01:19;;;22;WENTWORTH AVE;NORTH ROCKS;2151;923.2;M;20130711;20130826;818000;R2;R;RESIDENCE;;ACC;;0;AI4770;
C;081;620092;55;20130916 01:19;37/220134;
D;081;620092;55;20130916 01:19;P;;;;;;
D;081;620092;55;20130916 01:19;V;;;;;;
B;081;617671;56;20130916 01:19;;;45;TERRY RD;BOX HILL;2765;2.023;H;20130612;20130821;1650000;R2;R;RESIDENCE;;BXL;;0;AH985614;
C;081;617671;56;20130916 01:19;6/237578;
D;081;617671;56;20130916 01:19;P;;;;;;
D;081;617671;56;20130916 01:19;P;;;;;;
D;081;617671;56;20130916 01:19;P;;;;;;
D;081;617671;56;20130916 01:19;P;;;;;;
D;081;617671;56;20130916 01:19;P;;;;;;
D;081;617671;56;20130916 01:19;P;;;;;;
D;081;617671;56;20130916 01:19;V;;;;;;
B;081;620351;57;20130916 01:19;;;6;WHITES RIDGE RD;ANNANGROVE;2156;2.041;H;20130606;20130830;1025000;RU6;R;RESIDENCE;;RDD;;0;AI2981;
C;081;620351;57;20130916 01:19;2/259882;
D;081;620351;57;20130916 01:19;P;;;;;;
D;081;620351;57;20130916 01:19;P;;;;;;
D;081;620351;57;20130916 01:19;V;;;;;;
D;081;620351;57;20130916 01:19;V;;;;;;
B;081;617918;58;20130916 01:19;;;23;THOMAS FRANCIS WAY;ROUSE HILL;2155;300;M;20130812;20130826;86000;R3;3;;;RHM;;50;AH990332;
C;081;617918;58;20130916 01:19;412/1007344;
D;081;617918;58;20130916 01:19;P;;;;;;
D;081;617918;58;20130916 01:19;V;;;;;;
D;081;617918;58;20130916 01:19;V;;;;;;
B;081;3139833;59;20130916 01:19;;26;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20130720;20130902;685000;;3;TOWNHOUSE;26;;;0;AI10240;
C;081;3139833;59;20130916 01:19;26/SP74026;
D;081;3139833;59;20130916 01:19;P;;;;;;
D;081;3139833;59;20130916 01:19;V;;;;;;
D;081;3139833;59;20130916 01:19;V;;;;;;
B;081;3192322;60;20130916 01:19;;;62;HAYES AVE;KELLYVILLE;2155;451;M;20130711;20130906;880000;R3;R;RESIDENCE;;KEM;;0;AI12132;
C;081;3192322;60;20130916 01:19;423/1083712;
D;081;3192322;60;20130916 01:19;P;;;;;;
D;081;3192322;60;20130916 01:19;P;;;;;;
D;081;3192322;60;20130916 01:19;V;;;;;;
D;081;3192322;60;20130916 01:19;V;;;;;;
D;081;3192322;60;20130916 01:19;V;;;;;;
B;081;3188442;61;20130916 01:19;BUILDING B;46;12;HUME AVE;CASTLE HILL;2154;;;20130721;20130902;516000;;R;RESIDENCE;46;;;0;AI6400;
C;081;3188442;61;20130916 01:19;46/SP75317;
D;081;3188442;61;20130916 01:19;P;;;;;;
D;081;3188442;61;20130916 01:19;P;;;;;;
D;081;3188442;61;20130916 01:19;V;;;;;;
D;081;3188442;61;20130916 01:19;V;;;;;;
B;081;3716766;62;20130916 01:19;;1;17;PEARCE ST;BAULKHAM HILLS;2153;1126;M;20130606;20130826;581000;R2;R;RESIDENCE;;AJJ;;0;AI7562;
C;081;3716766;62;20130916 01:19;1/1185276;
D;081;3716766;62;20130916 01:19;P;;;;;;
D;081;3716766;62;20130916 01:19;P;;;;;;
D;081;3716766;62;20130916 01:19;V;;;;;;
B;081;3708326;63;20130916 01:19;;89;15;YOUNG RD;CARLINGFORD;2118;;;20111109;20130729;545000;;R;RESIDENCE;9;;;0;AH924540;
C;081;3708326;63;20130916 01:19;9/SP85796;
D;081;3708326;63;20130916 01:19;P;;;;;;
D;081;3708326;63;20130916 01:19;P;;;;;;
D;081;3708326;63;20130916 01:19;V;;;;;;
B;081;3708326;64;20130916 01:19;;100;15;YOUNG RD;CARLINGFORD;2118;;;20111213;20130814;540000;;V;VACANT LAND;20;;;0;AH989072;
C;081;3708326;64;20130916 01:19;20/SP85796;
D;081;3708326;64;20130916 01:19;P;;;;;;
D;081;3708326;64;20130916 01:19;V;;;;;;
B;081;3695651;65;20130916 01:19;;;22;BEL AIR DR;KELLYVILLE;2155;417.1;M;20130823;20130906;850000;R3;R;RESIDENCE;;KEM;;0;AI12561;
C;081;3695651;65;20130916 01:19;20/270738;
D;081;3695651;65;20130916 01:19;P;;;;;;
D;081;3695651;65;20130916 01:19;P;;;;;;
D;081;3695651;65;20130916 01:19;V;;;;;;
B;081;3690130;66;20130916 01:19;;;;WINDERMERE AVE;NORTHMEAD;2152;;;20120724;20130429;320000;R3;V;VACANT LAND;;GEN;;0;AH883093;
C;081;3690130;66;20130916 01:19;PT 1/1182362;
D;081;3690130;66;20130916 01:19;P;;;;;;
D;081;3690130;66;20130916 01:19;V;;;;;;
B;081;3715685;67;20130916 01:19;;;13;CARIOCA CT;WEST PENNANT HILLS;2125;1023;M;20130412;20130903;800000;R2;V;VACANT LAND;;ADD;;0;AI10378;
C;081;3715685;67;20130916 01:19;2/1174729;
D;081;3715685;67;20130916 01:19;P;;;;;;
D;081;3715685;67;20130916 01:19;P;;;;;;
D;081;3715685;67;20130916 01:19;V;;;;;;
B;081;3639514;68;20130916 01:19;;38;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20130702;20130729;500000;;3;;38;;;0;AH987236;
C;081;3639514;68;20130916 01:19;38/SP86046;
D;081;3639514;68;20130916 01:19;P;;;;;;
D;081;3639514;68;20130916 01:19;P;;;;;;
D;081;3639514;68;20130916 01:19;V;;;;;;
D;081;3639514;68;20130916 01:19;V;;;;;;
B;081;3624161;69;20130916 01:19;;;29;APPIAN CCT;BAULKHAM HILLS;2153;786.3;M;20130606;20130905;670000;R2;V;VACANT LAND;;AKK;;0;AI13860;
C;081;3624161;69;20130916 01:19;604/1154477;
D;081;3624161;69;20130916 01:19;P;;;;;;
D;081;3624161;69;20130916 01:19;P;;;;;;
D;081;3624161;69;20130916 01:19;V;;;;;;
B;081;3710130;70;20130916 01:19;;;;BARRY RD;KELLYVILLE;2155;505.9;M;20130717;20130828;399500;R2;V;VACANT LAND;;NKR;;0;AI1413;
C;081;3710130;70;20130916 01:19;109/1173621;
D;081;3710130;70;20130916 01:19;P;;;;;;
D;081;3710130;70;20130916 01:19;V;;;;;;
B;081;3710131;71;20130916 01:19;;;2;WHITE GUM PL;KELLYVILLE;2155;557.9;M;20130717;20130828;429500;R2;V;VACANT LAND;;NKR;;0;AI1427;
C;081;3710131;71;20130916 01:19;110/1173621;
D;081;3710131;71;20130916 01:19;P;;;;;;
D;081;3710131;71;20130916 01:19;V;;;;;;
